Date,Open,High,Low,Close,Volume
30-Jan-04,5.54,5.60,5.24,5.45,33400
29-Jan-04,5.90,5.94,5.41,5.63,99235
28-Jan-04,5.75,6.10,5.63,5.93,189119
27-Jan-04,5.25,5.60,5.20,5.56,155320
26-Jan-04,5.17,5.47,5.14,5.30,33803
23-Jan-04,5.25,5.38,5.10,5.21,61162
22-Jan-04,5.42,5.50,5.17,5.17,82390
21-Jan-04,5.01,5.39,5.01,5.39,130565
20-Jan-04,5.00,5.07,4.85,4.99,112981
16-Jan-04,5.88,5.88,4.87,4.94,293050
15-Jan-04,6.00,6.00,5.70,5.75,80083
14-Jan-04,5.74,6.18,5.60,5.75,247999
13-Jan-04,5.00,5.70,4.86,5.60,310300
12-Jan-04,4.95,4.95,4.65,4.76,40651
9-Jan-04,4.93,4.93,4.70,4.75,24575
8-Jan-04,4.70,4.95,4.62,4.88,49141
7-Jan-04,4.38,4.59,4.38,4.59,19725
6-Jan-04,4.60,4.66,4.50,4.58,16150
5-Jan-04,4.60,4.70,4.36,4.59,11250
2-Jan-04,4.66,4.66,4.46,4.48,19575
31-Dec-03,4.49,4.53,4.35,4.44,19180
30-Dec-03,4.49,4.65,4.35,4.35,41756
29-Dec-03,4.20,4.48,4.20,4.48,5800
26-Dec-03,4.06,4.35,4.06,4.29,6170
24-Dec-03,4.33,4.34,4.27,4.33,3600
23-Dec-03,4.44,4.44,4.24,4.34,11565
22-Dec-03,4.30,4.49,4.12,4.39,16700
19-Dec-03,4.30,4.44,4.25,4.30,13050
18-Dec-03,4.18,4.39,4.15,4.28,20250
17-Dec-03,4.24,4.30,4.24,4.30,5000
16-Dec-03,4.32,4.33,4.11,4.20,14075
15-Dec-03,4.38,4.42,4.36,4.38,9900
12-Dec-03,4.43,4.43,4.34,4.34,21100
11-Dec-03,4.39,4.39,4.25,4.39,17100
10-Dec-03,4.24,4.45,4.24,4.39,34700
9-Dec-03,4.18,4.24,4.17,4.18,10050
8-Dec-03,4.16,4.20,4.16,4.16,11400
5-Dec-03,4.26,4.26,4.09,4.22,23515
4-Dec-03,4.24,4.32,4.20,4.29,35650
3-Dec-03,4.28,4.34,4.14,4.22,26950
2-Dec-03,3.98,4.20,3.95,4.20,23050
1-Dec-03,4.07,4.10,3.82,4.00,34620
28-Nov-03,4.11,4.22,4.05,4.07,10225
26-Nov-03,4.27,4.27,4.10,4.11,22705
25-Nov-03,4.30,4.30,4.10,4.10,14150
24-Nov-03,4.15,4.28,4.15,4.28,14430
21-Nov-03,4.21,4.21,4.10,4.10,5900
20-Nov-03,4.24,4.25,4.19,4.19,8543
19-Nov-03,4.19,4.23,4.18,4.19,8375
18-Nov-03,4.19,4.23,4.19,4.19,29000
17-Nov-03,4.24,4.30,4.19,4.19,19038
14-Nov-03,4.29,4.30,4.21,4.30,9570
13-Nov-03,4.26,4.29,4.20,4.20,14050
12-Nov-03,4.15,4.30,4.14,4.22,10850
11-Nov-03,4.13,4.29,4.08,4.16,20320
10-Nov-03,4.38,4.38,4.19,4.30,48170
7-Nov-03,4.20,4.41,4.20,4.40,12600
6-Nov-03,4.40,4.49,4.22,4.30,17430
5-Nov-03,4.48,4.60,4.20,4.45,39710
4-Nov-03,4.66,4.66,4.38,4.50,44275
3-Nov-03,4.74,4.74,4.46,4.56,35170
31-Oct-03,4.66,4.89,4.62,4.67,17600
30-Oct-03,4.89,5.05,4.65,4.68,65950
29-Oct-03,4.79,4.80,4.48,4.70,10600
28-Oct-03,4.90,4.97,4.77,4.78,20900
27-Oct-03,4.92,4.94,4.76,4.85,4200
24-Oct-03,4.90,4.90,4.62,4.83,20700
23-Oct-03,4.77,4.98,4.60,4.98,30100
22-Oct-03,4.65,4.80,4.65,4.77,11900
21-Oct-03,4.80,4.82,4.65,4.75,16800
20-Oct-03,4.70,4.99,4.65,4.76,14100
17-Oct-03,4.79,4.79,4.66,4.70,5000
16-Oct-03,4.82,4.82,4.40,4.70,21000
15-Oct-03,4.71,5.10,4.71,4.81,49250
14-Oct-03,4.60,4.85,4.55,4.85,25500
13-Oct-03,4.80,4.80,4.47,4.66,20900
10-Oct-03,4.88,4.88,4.82,4.84,18500
9-Oct-03,5.05,5.05,4.82,4.90,20300
8-Oct-03,5.00,5.10,4.98,5.10,12600
7-Oct-03,5.06,5.06,4.85,4.91,19900
6-Oct-03,4.98,5.05,4.93,4.95,8600
3-Oct-03,4.87,5.00,4.80,4.98,56300
2-Oct-03,4.85,4.90,4.70,4.75,20000
1-Oct-03,4.97,4.97,4.80,4.92,14700
30-Sep-03,4.75,4.98,4.75,4.91,10900
29-Sep-03,4.91,5.05,4.61,4.85,25600
26-Sep-03,4.85,4.98,4.71,4.88,14100
25-Sep-03,4.86,4.98,4.82,4.90,26000
24-Sep-03,5.11,5.11,4.90,4.90,31100
23-Sep-03,4.81,5.11,4.81,5.10,26400
22-Sep-03,5.25,5.40,5.00,5.10,41000
19-Sep-03,5.25,5.39,5.00,5.19,39200
18-Sep-03,4.70,5.35,4.61,5.35,99125
17-Sep-03,4.65,4.85,4.60,4.63,49000
16-Sep-03,4.35,4.70,4.35,4.70,56800
15-Sep-03,4.45,4.45,4.22,4.34,11450
12-Sep-03,4.25,4.42,4.13,4.38,28300
11-Sep-03,4.45,4.45,4.11,4.20,38700
10-Sep-03,4.35,4.35,4.26,4.26,7900
9-Sep-03,4.45,4.45,4.31,4.35,3900
8-Sep-03,4.27,4.54,4.21,4.39,62500
5-Sep-03,4.15,4.43,4.00,4.25,32400
4-Sep-03,4.30,4.35,4.20,4.26,21700
3-Sep-03,4.40,4.50,4.20,4.31,39700
2-Sep-03,4.45,4.45,4.16,4.18,68975
29-Aug-03,4.40,4.40,4.25,4.30,81100
28-Aug-03,4.57,4.57,4.30,4.36,68400
27-Aug-03,4.55,4.69,4.41,4.55,112664
26-Aug-03,4.49,4.60,4.21,4.50,401805
25-Aug-03,3.98,4.10,3.95,4.08,32100
22-Aug-03,3.80,3.93,3.76,3.93,8400
21-Aug-03,3.78,3.84,3.77,3.82,10230
20-Aug-03,3.75,3.80,3.75,3.80,7500
19-Aug-03,3.74,3.75,3.60,3.75,13385
18-Aug-03,3.96,3.96,3.66,3.67,20685
15-Aug-03,3.75,3.83,3.75,3.83,4100
14-Aug-03,3.72,3.80,3.70,3.79,10600
13-Aug-03,3.66,3.73,3.64,3.71,19100
12-Aug-03,3.86,3.86,3.60,3.60,9800
11-Aug-03,3.98,3.98,3.77,3.77,1800
8-Aug-03,3.99,4.11,3.81,3.85,78400
7-Aug-03,3.85,3.92,3.72,3.92,2600
6-Aug-03,3.66,3.82,3.66,3.75,18100
5-Aug-03,3.67,3.70,3.67,3.67,8700
4-Aug-03,3.74,3.77,3.65,3.69,10600
1-Aug-03,3.92,3.92,3.69,3.74,6400
31-Jul-03,3.90,3.98,3.90,3.92,9000
30-Jul-03,3.75,3.92,3.72,3.90,20900
29-Jul-03,3.70,3.85,3.64,3.77,23100
28-Jul-03,3.71,3.85,3.61,3.61,38600
25-Jul-03,3.55,3.74,3.48,3.72,16200
24-Jul-03,3.45,3.58,3.45,3.50,18100
23-Jul-03,3.50,3.54,3.45,3.49,19000
22-Jul-03,3.52,3.54,3.50,3.54,10600
21-Jul-03,3.57,3.57,3.49,3.50,10600
18-Jul-03,3.66,3.66,3.45,3.57,14000
17-Jul-03,3.63,3.70,3.63,3.69,9500
16-Jul-03,3.70,3.70,3.66,3.66,13500
15-Jul-03,3.69,3.75,3.65,3.71,12100
14-Jul-03,3.67,3.80,3.61,3.70,30500
11-Jul-03,3.61,3.70,3.61,3.66,21100
10-Jul-03,3.72,3.76,3.50,3.61,44500
9-Jul-03,3.74,3.80,3.71,3.77,7100
8-Jul-03,3.70,3.75,3.65,3.72,32750
7-Jul-03,3.40,3.71,3.22,3.70,65200
3-Jul-03,3.37,3.39,3.28,3.37,10200
2-Jul-03,3.21,3.31,3.21,3.28,18500
1-Jul-03,3.29,3.29,3.23,3.28,3100
30-Jun-03,3.38,3.39,3.31,3.31,5300
27-Jun-03,3.25,3.38,3.25,3.38,5500
26-Jun-03,3.40,3.40,3.25,3.36,11900
25-Jun-03,3.24,3.38,3.19,3.32,18850
24-Jun-03,3.23,3.23,2.96,3.23,38850
23-Jun-03,3.25,3.35,3.10,3.23,23800
20-Jun-03,3.49,3.49,3.10,3.25,15730
19-Jun-03,3.80,4.00,3.44,3.45,6700
18-Jun-03,3.70,3.70,3.35,3.58,25100
17-Jun-03,3.95,3.95,3.35,3.65,12600
16-Jun-03,3.42,3.60,3.40,3.60,2800
13-Jun-03,3.35,3.36,3.29,3.31,29600
12-Jun-03,3.53,3.75,3.26,3.40,34660
11-Jun-03,3.65,3.65,3.41,3.55,23700
10-Jun-03,3.91,4.01,3.60,3.63,19000
9-Jun-03,3.50,3.88,3.49,3.88,9600
6-Jun-03,3.80,3.82,3.40,3.64,41600
5-Jun-03,3.88,3.88,3.76,3.78,12900
4-Jun-03,3.84,3.91,3.65,3.88,11700
3-Jun-03,3.82,3.84,3.71,3.84,9800
2-Jun-03,4.10,4.10,3.76,3.84,22800
30-May-03,4.00,4.29,3.92,4.05,23400
29-May-03,3.90,3.90,3.75,3.84,29900
28-May-03,3.92,4.10,3.83,3.87,10200
27-May-03,3.99,4.05,3.63,4.05,50300
23-May-03,3.93,3.99,3.84,3.99,15200
22-May-03,4.05,4.20,3.80,4.14,42700
21-May-03,4.10,4.10,4.00,4.10,17400
20-May-03,3.75,4.15,3.75,4.10,88950
19-May-03,3.77,3.94,3.65,3.75,132700
16-May-03,3.95,3.95,3.51,3.75,173130
15-May-03,3.13,3.88,3.10,3.79,1210680
14-May-03,2.95,3.12,2.95,3.08,206600
13-May-03,3.02,3.03,2.89,3.00,55200
12-May-03,3.12,3.12,2.99,3.08,25500
9-May-03,3.03,3.35,3.03,3.12,8100
8-May-03,3.10,3.10,3.02,3.06,14400
7-May-03,3.25,3.25,3.07,3.12,21000
6-May-03,3.10,3.15,3.10,3.12,11300
5-May-03,3.26,3.26,3.13,3.13,17200
2-May-03,3.51,3.53,3.25,3.26,37800
1-May-03,3.27,3.55,3.27,3.55,2700
30-Apr-03,3.34,3.37,3.25,3.26,11500
29-Apr-03,3.51,3.57,3.15,3.39,26800
28-Apr-03,3.19,3.57,3.17,3.50,41550
25-Apr-03,3.00,3.15,3.00,3.11,10400
24-Apr-03,2.91,3.12,2.87,3.03,20900
23-Apr-03,3.00,3.10,2.90,2.90,4300
22-Apr-03,2.70,3.02,2.70,2.99,40600
21-Apr-03,3.10,3.18,3.03,3.18,9800
17-Apr-03,2.80,3.18,2.80,3.14,20300
16-Apr-03,3.20,3.27,3.10,3.23,30900
15-Apr-03,3.10,3.25,2.90,3.25,39600
14-Apr-03,2.76,2.76,2.58,2.73,3700
11-Apr-03,2.82,2.82,2.75,2.76,3900
10-Apr-03,2.80,2.81,2.77,2.80,900
9-Apr-03,2.90,2.90,2.78,2.79,6500
8-Apr-03,2.87,3.02,2.87,2.94,11100
7-Apr-03,2.90,2.93,2.85,2.93,7200
4-Apr-03,3.05,3.08,2.87,3.08,26900
3-Apr-03,3.35,3.39,3.04,3.08,30000
2-Apr-03,2.80,3.33,2.65,3.30,283150
1-Apr-03,2.53,2.59,2.35,2.35,237100
31-Mar-03,2.54,2.60,2.54,2.60,2500
28-Mar-03,2.49,2.55,2.49,2.49,38900
27-Mar-03,2.57,2.75,2.49,2.50,110000
26-Mar-03,2.54,2.60,2.49,2.51,3900
25-Mar-03,2.74,2.74,2.54,2.57,14900
24-Mar-03,2.54,2.74,2.54,2.74,27500
21-Mar-03,2.60,2.60,2.33,2.53,8300
20-Mar-03,2.55,2.55,2.25,2.38,171550
19-Mar-03,2.60,2.60,2.55,2.55,17900
18-Mar-03,2.74,2.74,2.47,2.63,72700
17-Mar-03,2.71,2.76,2.71,2.75,37900
14-Mar-03,2.87,2.87,2.70,2.83,29500
13-Mar-03,2.82,3.03,2.80,2.87,8700
12-Mar-03,3.05,3.20,2.59,3.14,12000
11-Mar-03,3.01,3.11,2.92,3.11,2100
10-Mar-03,3.22,3.28,3.10,3.15,10500
7-Mar-03,3.09,3.25,2.94,3.25,13800
6-Mar-03,3.09,3.44,3.09,3.21,16200
5-Mar-03,2.93,3.07,2.93,3.06,7200
4-Mar-03,2.70,2.97,2.66,2.90,37850
3-Mar-03,2.85,2.89,2.53,2.77,15600
28-Feb-03,3.01,3.01,2.57,2.85,129500
27-Feb-03,2.86,3.05,2.78,2.90,61800
26-Feb-03,2.96,2.98,2.87,2.95,23000
25-Feb-03,2.94,3.06,2.77,2.94,48200
24-Feb-03,2.90,2.95,2.69,2.94,16600
21-Feb-03,3.05,3.10,2.85,2.93,33800
20-Feb-03,3.34,3.34,2.90,2.90,19600
19-Feb-03,3.20,3.21,2.91,2.91,44300
18-Feb-03,3.20,3.29,3.09,3.29,5700
14-Feb-03,3.10,3.35,2.82,3.31,27500
13-Feb-03,3.11,3.23,2.78,3.08,137000
12-Feb-03,3.34,3.50,3.02,3.14,228300
11-Feb-03,3.35,3.35,3.22,3.22,6400
10-Feb-03,3.22,3.33,3.14,3.30,23200
7-Feb-03,3.30,3.40,3.13,3.36,3700
6-Feb-03,3.35,3.44,3.23,3.32,16500
5-Feb-03,3.29,3.49,3.29,3.43,15000
4-Feb-03,3.20,3.50,3.16,3.40,206250
3-Feb-03,3.22,3.33,3.00,3.13,20000
31-Jan-03,3.15,3.29,3.01,3.02,121500
30-Jan-03,3.34,3.38,3.12,3.37,101900
29-Jan-03,3.36,3.45,3.26,3.39,52300
28-Jan-03,3.11,3.38,3.11,3.35,23800
27-Jan-03,3.02,3.28,3.01,3.20,13100
24-Jan-03,3.19,3.25,2.99,3.13,89200
23-Jan-03,3.34,3.49,2.95,3.19,224700
22-Jan-03,3.34,3.45,3.20,3.45,20700
21-Jan-03,3.35,3.50,3.00,3.26,70500
17-Jan-03,3.30,3.30,3.30,3.30,3200
16-Jan-03,3.50,3.59,3.22,3.30,93400
15-Jan-03,3.60,3.73,3.21,3.49,234200
14-Jan-03,3.48,3.69,3.39,3.64,64900
13-Jan-03,3.50,3.60,3.26,3.42,107100
10-Jan-03,3.33,3.60,3.22,3.54,56600
9-Jan-03,3.37,3.53,3.18,3.37,227400
8-Jan-03,3.28,3.43,3.19,3.37,23600
7-Jan-03,3.62,3.65,3.26,3.50,445500
6-Jan-03,3.84,3.84,3.50,3.56,195500
3-Jan-03,3.74,3.88,3.55,3.77,148300
2-Jan-03,3.94,4.00,3.47,3.67,346700
31-Dec-02,3.85,3.95,3.64,3.85,250900
30-Dec-02,3.81,3.88,3.60,3.79,143500
27-Dec-02,3.75,4.00,3.56,3.79,202900
26-Dec-02,3.80,3.90,3.70,3.80,118500
24-Dec-02,3.79,4.00,3.57,4.00,87100
23-Dec-02,3.88,3.90,3.57,3.90,193800
20-Dec-02,3.57,3.90,3.57,3.70,30700
19-Dec-02,3.44,3.70,3.36,3.69,151900
18-Dec-02,3.71,4.00,3.69,3.98,27600
17-Dec-02,3.56,3.89,3.56,3.89,113200
16-Dec-02,4.00,4.01,3.47,3.55,83600
13-Dec-02,3.82,4.13,3.80,3.82,58700
12-Dec-02,3.87,4.10,3.77,3.86,178900
11-Dec-02,4.05,4.09,3.87,3.91,31900
10-Dec-02,4.29,4.29,3.87,3.99,31900
9-Dec-02,4.11,4.20,3.82,3.87,240700
6-Dec-02,4.63,5.00,3.93,4.14,164500
5-Dec-02,4.71,4.84,4.49,4.74,5200
4-Dec-02,4.59,4.87,4.20,4.50,11400
3-Dec-02,4.75,4.75,4.18,4.57,43600
2-Dec-02,4.60,4.90,4.45,4.59,10900
29-Nov-02,4.20,4.49,4.01,4.40,4800
27-Nov-02,4.00,4.35,3.93,4.23,12000
26-Nov-02,4.30,4.30,3.91,4.14,85700
25-Nov-02,4.60,4.60,4.12,4.28,19600
22-Nov-02,4.43,4.90,4.25,4.56,41600
21-Nov-02,4.55,4.98,4.30,4.70,38100
20-Nov-02,4.70,4.95,4.50,4.84,6600
19-Nov-02,4.93,4.93,4.79,4.79,2300
18-Nov-02,5.00,5.00,4.68,4.99,5700
15-Nov-02,4.92,4.94,4.79,4.94,1800
14-Nov-02,4.95,5.00,4.78,4.86,4300
13-Nov-02,5.29,5.29,4.85,5.09,12300
12-Nov-02,5.10,5.49,4.98,5.10,32900
11-Nov-02,5.00,5.40,5.00,5.40,9000
8-Nov-02,5.09,5.30,4.85,4.96,11700
7-Nov-02,4.85,5.25,4.75,5.00,3900
6-Nov-02,4.98,5.25,4.76,5.00,16300
5-Nov-02,4.31,5.00,4.31,4.99,1400
4-Nov-02,4.50,4.50,4.31,4.50,7400
1-Nov-02,4.31,4.46,4.03,4.46,11400
31-Oct-02,4.75,4.75,4.35,4.47,13100
30-Oct-02,4.84,4.85,4.40,4.49,20500
29-Oct-02,4.68,4.69,4.41,4.60,10300
28-Oct-02,4.55,4.85,4.55,4.68,8500
25-Oct-02,3.95,4.55,3.95,4.45,13600
24-Oct-02,3.90,3.90,3.75,3.75,46700
23-Oct-02,3.75,3.89,3.70,3.78,14300
22-Oct-02,3.91,3.91,3.74,3.89,5100
21-Oct-02,3.99,4.00,3.77,3.90,12000
18-Oct-02,3.50,3.99,3.25,3.94,10200
17-Oct-02,3.89,3.89,3.60,3.85,1600
16-Oct-02,3.90,4.00,3.60,3.65,7100
15-Oct-02,4.05,4.34,3.22,3.90,24400
14-Oct-02,4.22,4.50,4.10,4.13,28800
11-Oct-02,4.69,4.69,4.20,4.49,10800
10-Oct-02,4.66,4.66,4.01,4.44,14700
9-Oct-02,4.54,4.80,4.54,4.70,7900
8-Oct-02,4.68,4.80,4.50,4.60,5100
7-Oct-02,4.80,4.80,4.60,4.75,11300
4-Oct-02,4.85,5.00,4.40,4.80,8200
3-Oct-02,4.45,4.74,4.40,4.74,3700
2-Oct-02,4.67,4.85,4.41,4.41,5300
1-Oct-02,5.30,5.30,4.55,4.90,12000
30-Sep-02,5.19,5.19,5.05,5.10,11600
27-Sep-02,5.25,5.50,5.20,5.35,2300
26-Sep-02,5.13,5.30,5.13,5.27,40200
25-Sep-02,5.40,5.40,4.40,5.05,85100
24-Sep-02,5.55,5.90,5.40,5.55,3300
23-Sep-02,5.80,5.90,5.80,5.90,300
20-Sep-02,5.65,5.75,5.65,5.75,6400
19-Sep-02,5.80,5.80,5.80,5.80,100
18-Sep-02,5.80,5.80,5.26,5.80,18800
17-Sep-02,-,-,-,5.99,0
16-Sep-02,5.80,5.99,5.80,5.99,900
13-Sep-02,5.84,5.84,5.66,5.80,6500
12-Sep-02,5.66,5.85,5.66,5.66,2700
11-Sep-02,5.86,5.90,5.64,5.85,2200
10-Sep-02,5.90,5.90,5.84,5.87,2300
9-Sep-02,5.86,5.86,5.65,5.85,1000
6-Sep-02,5.90,5.90,5.50,5.90,18600
5-Sep-02,5.76,5.89,5.55,5.55,3800
4-Sep-02,5.75,5.99,5.34,5.71,101300
3-Sep-02,5.70,5.74,5.50,5.74,1800
30-Aug-02,5.85,5.88,5.65,5.83,41500
29-Aug-02,5.80,5.92,5.66,5.80,11800
28-Aug-02,5.80,5.99,5.55,5.80,9800
27-Aug-02,-,-,-,5.90,0
26-Aug-02,6.00,6.00,5.83,5.90,11900
23-Aug-02,5.90,6.24,5.90,6.24,600
22-Aug-02,6.25,6.36,5.75,6.19,102800
21-Aug-02,5.96,6.24,5.90,6.10,14300
20-Aug-02,5.89,5.98,5.88,5.96,11700
19-Aug-02,5.95,5.95,5.83,5.95,7900
16-Aug-02,5.80,5.88,5.79,5.88,2200
15-Aug-02,5.71,5.72,5.50,5.72,3000
14-Aug-02,5.79,5.79,5.50,5.73,4300
13-Aug-02,5.50,5.70,5.50,5.70,1300
12-Aug-02,5.58,5.79,5.58,5.79,300
9-Aug-02,5.60,5.82,5.60,5.68,900
8-Aug-02,5.61,5.61,5.10,5.57,13900
7-Aug-02,5.75,5.90,5.61,5.61,11600
6-Aug-02,5.79,5.79,5.36,5.75,21500
5-Aug-02,5.88,5.88,5.61,5.70,2100
2-Aug-02,5.65,5.86,5.61,5.61,7500
1-Aug-02,5.76,5.90,5.65,5.78,17900
31-Jul-02,5.90,6.00,5.76,5.90,15600
30-Jul-02,6.00,6.15,5.75,5.90,9600
29-Jul-02,5.90,5.99,5.62,5.98,67300
26-Jul-02,5.86,5.99,5.50,5.80,21300
25-Jul-02,6.00,6.15,5.90,6.00,3700
24-Jul-02,5.71,6.15,5.55,6.15,8200
23-Jul-02,5.82,6.01,5.71,5.99,10500
22-Jul-02,5.84,6.12,5.71,6.09,11800
19-Jul-02,6.00,6.14,5.95,6.14,1900
18-Jul-02,6.15,6.22,6.01,6.01,3200
17-Jul-02,6.15,6.35,6.00,6.25,42800
16-Jul-02,5.95,6.11,5.79,6.10,10200
15-Jul-02,5.81,5.81,5.65,5.80,1700
12-Jul-02,6.11,6.11,5.80,6.05,7300
11-Jul-02,5.74,6.00,5.30,5.90,16600
10-Jul-02,6.15,6.15,5.81,6.00,6500
9-Jul-02,5.75,6.19,5.36,6.19,6100
8-Jul-02,6.00,6.05,5.77,5.77,3800
5-Jul-02,5.26,5.99,5.26,5.90,2100
3-Jul-02,5.60,5.60,5.21,5.52,12800
2-Jul-02,5.81,6.05,5.20,5.99,13100
1-Jul-02,6.20,6.30,5.91,6.08,5700
28-Jun-02,6.00,6.40,5.80,6.29,26200
27-Jun-02,6.00,6.09,5.76,6.09,3600
26-Jun-02,5.75,6.09,5.75,6.00,19900
25-Jun-02,5.91,6.09,5.81,5.99,3500
24-Jun-02,6.01,6.30,5.65,6.04,25100
21-Jun-02,6.16,6.35,6.00,6.25,5100
20-Jun-02,6.30,6.50,6.15,6.30,2200
19-Jun-02,6.55,6.55,6.00,6.50,4800
18-Jun-02,6.25,6.40,6.11,6.24,6900
17-Jun-02,6.30,6.33,6.11,6.33,400
14-Jun-02,6.34,6.34,6.34,6.34,100
13-Jun-02,6.40,6.55,6.10,6.25,1300
12-Jun-02,6.49,6.55,6.30,6.55,17900
11-Jun-02,6.45,6.75,6.35,6.55,2300
10-Jun-02,6.45,6.75,6.10,6.65,7500
7-Jun-02,-,-,-,6.90,0
6-Jun-02,6.92,6.92,6.65,6.90,800
5-Jun-02,6.47,7.15,6.45,7.08,12500
4-Jun-02,6.67,6.89,6.31,6.68,13300
3-Jun-02,6.57,6.90,6.57,6.90,2700
31-May-02,6.54,6.90,6.45,6.90,19400
30-May-02,-,-,-,6.60,0
29-May-02,6.52,6.60,6.40,6.60,8800
28-May-02,6.53,6.74,6.51,6.60,6900
24-May-02,6.73,6.80,6.47,6.64,7500
23-May-02,6.99,6.99,6.40,6.70,15600
22-May-02,7.15,7.15,6.17,6.20,22700
21-May-02,7.41,7.41,7.05,7.20,7500
20-May-02,7.31,7.46,7.20,7.41,4600
17-May-02,7.45,7.50,7.26,7.49,9200
16-May-02,7.53,7.53,7.50,7.50,1700
15-May-02,7.35,7.95,7.35,7.74,16400
14-May-02,7.83,7.92,7.25,7.68,5100
13-May-02,8.00,8.00,7.83,8.00,1400
10-May-02,8.03,8.03,7.95,7.95,7300
9-May-02,7.95,8.26,7.95,8.10,7600
8-May-02,8.14,8.14,7.80,8.10,53900
7-May-02,8.00,8.14,7.98,8.07,6600
6-May-02,8.45,8.75,8.00,8.09,16300
3-May-02,8.41,8.45,8.39,8.45,3300
2-May-02,8.75,8.75,8.45,8.50,6000
1-May-02,8.50,8.75,8.50,8.75,7900
30-Apr-02,8.32,8.60,8.32,8.50,9600
29-Apr-02,8.18,8.56,8.18,8.40,18000
26-Apr-02,8.74,8.75,8.21,8.49,9100
25-Apr-02,8.88,8.99,8.45,8.69,18000
24-Apr-02,8.60,9.00,8.50,8.75,23900
23-Apr-02,8.75,8.75,8.50,8.70,12600
22-Apr-02,8.80,8.99,8.68,8.75,9900
19-Apr-02,8.89,9.00,8.61,8.75,74900
18-Apr-02,8.50,8.82,8.24,8.82,39400
17-Apr-02,9.15,9.22,8.10,8.38,167600
16-Apr-02,7.20,9.00,7.20,8.52,244300
15-Apr-02,6.86,7.19,6.86,7.18,17900
12-Apr-02,6.76,7.19,6.76,7.10,4900
11-Apr-02,7.10,7.10,7.10,7.10,100
10-Apr-02,7.20,7.20,6.71,7.15,4400
9-Apr-02,6.95,7.22,6.70,7.22,34600
8-Apr-02,7.06,7.23,6.70,6.95,4400
5-Apr-02,7.01,7.20,7.01,7.20,500
4-Apr-02,7.05,7.24,7.01,7.24,2100
3-Apr-02,7.10,7.20,7.09,7.09,1200
2-Apr-02,7.21,7.25,7.00,7.25,2700
1-Apr-02,7.25,7.25,7.25,7.25,300
28-Mar-02,7.30,7.37,7.15,7.29,10900
27-Mar-02,7.16,7.31,6.75,7.30,2300
26-Mar-02,7.10,7.20,6.85,7.20,2800
25-Mar-02,7.25,7.25,7.10,7.20,600
22-Mar-02,7.24,7.24,6.95,7.20,3700
21-Mar-02,7.00,7.20,6.90,7.14,8300
20-Mar-02,6.87,7.06,6.87,7.06,200
19-Mar-02,7.00,7.09,7.00,7.09,1100
18-Mar-02,7.24,7.24,7.15,7.20,300
15-Mar-02,7.16,7.16,6.75,7.09,11200
14-Mar-02,7.33,7.33,7.05,7.18,6400
13-Mar-02,7.65,7.65,6.95,7.20,8200
12-Mar-02,7.25,7.65,7.00,7.65,2800
11-Mar-02,7.40,7.45,7.00,7.45,8300
8-Mar-02,7.19,7.50,7.12,7.50,2500
7-Mar-02,7.15,7.24,7.00,7.13,3200
6-Mar-02,7.00,7.10,7.00,7.10,1300
5-Mar-02,6.99,6.99,6.99,6.99,100
4-Mar-02,7.00,7.00,6.83,6.85,500
1-Mar-02,6.84,7.01,6.71,7.01,6900
28-Feb-02,6.65,7.09,6.65,6.94,1600
27-Feb-02,6.80,6.80,6.80,6.80,200
26-Feb-02,6.79,6.85,6.70,6.85,1400
25-Feb-02,-,-,-,6.80,0
22-Feb-02,6.57,6.80,6.57,6.80,1000
21-Feb-02,6.74,6.74,6.70,6.74,500
20-Feb-02,6.30,6.78,6.30,6.70,4600
19-Feb-02,6.16,6.80,6.15,6.35,23300
15-Feb-02,6.22,6.30,6.15,6.30,9900
14-Feb-02,6.50,6.70,5.91,6.40,23100
13-Feb-02,6.75,6.79,6.46,6.77,3000
12-Feb-02,6.41,6.69,6.41,6.65,2200
11-Feb-02,-,-,-,6.69,0
8-Feb-02,6.69,6.69,6.36,6.69,3000
7-Feb-02,6.70,6.88,6.50,6.50,13100
6-Feb-02,7.49,7.50,6.40,6.75,68900
5-Feb-02,7.00,7.40,6.95,7.29,16700
4-Feb-02,6.90,7.10,6.80,7.00,9100
1-Feb-02,7.20,7.28,6.79,7.09,19600
31-Jan-02,7.47,7.47,7.05,7.30,10000
30-Jan-02,7.78,7.78,7.05,7.50,36300
29-Jan-02,7.85,8.10,7.55,7.79,10100
28-Jan-02,7.85,7.95,7.70,7.89,21900
25-Jan-02,8.45,8.69,7.85,7.90,60800
24-Jan-02,9.00,9.00,8.20,8.66,26900
23-Jan-02,8.30,8.80,8.30,8.80,11000
22-Jan-02,9.20,9.20,8.08,8.58,10800
18-Jan-02,9.15,9.29,8.99,9.25,28000
17-Jan-02,9.10,9.18,8.95,9.13,43200
16-Jan-02,9.45,9.46,8.60,9.20,43700
15-Jan-02,9.39,9.54,9.39,9.54,2200
14-Jan-02,9.45,9.59,9.25,9.40,50000
11-Jan-02,9.46,9.70,9.45,9.69,6700
10-Jan-02,9.65,9.85,9.45,9.74,50100
9-Jan-02,9.99,10.15,9.45,9.84,15300
8-Jan-02,9.97,10.25,9.71,9.71,120200
7-Jan-02,9.90,10.00,9.08,9.89,49000
4-Jan-02,8.90,10.03,8.90,9.89,102400
3-Jan-02,9.02,9.39,8.77,8.89,2600
