Date,Open,High,Low,Close,Volume
2-Mar-04,5.67,5.89,5.50,5.89,50680
1-Mar-04,5.31,5.65,5.22,5.54,55920
27-Feb-04,5.10,5.32,5.10,5.23,55044
26-Feb-04,5.25,5.30,5.14,5.20,17200
25-Feb-04,5.25,5.60,5.25,5.33,39320
24-Feb-04,5.25,5.54,5.25,5.39,23167
23-Feb-04,5.56,5.65,5.32,5.38,43856
20-Feb-04,5.39,5.69,5.01,5.54,78409
19-Feb-04,5.56,5.74,5.35,5.42,91602
18-Feb-04,6.25,6.25,5.56,5.64,56557
17-Feb-04,5.84,6.22,5.82,6.10,51784
13-Feb-04,5.90,6.00,5.76,5.91,29055
12-Feb-04,5.85,5.99,5.56,5.97,30568
11-Feb-04,5.60,5.99,5.40,5.78,64995
10-Feb-04,5.80,5.80,5.38,5.59,61531
9-Feb-04,6.10,6.33,5.38,5.51,152911
6-Feb-04,6.63,6.73,6.09,6.15,234063
5-Feb-04,6.75,6.90,6.60,6.67,75748
4-Feb-04,6.85,6.85,6.63,6.65,127664
3-Feb-04,6.91,6.97,6.66,6.74,172846
2-Feb-04,6.70,6.97,6.50,6.64,431504
30-Jan-04,6.13,6.24,5.86,6.07,129621
29-Jan-04,5.60,6.40,5.38,6.04,265498
28-Jan-04,6.35,6.40,5.50,5.75,786386
27-Jan-04,5.24,6.39,5.01,6.35,478433
26-Jan-04,5.00,5.60,4.80,5.29,91264
23-Jan-04,4.58,5.01,4.45,5.00,180972
22-Jan-04,4.40,4.73,4.40,4.60,92285
21-Jan-04,4.20,4.39,4.11,4.39,92409
20-Jan-04,4.11,4.20,4.05,4.20,36457
16-Jan-04,4.15,4.15,4.05,4.10,74615
15-Jan-04,4.04,4.15,4.02,4.11,117653
14-Jan-04,4.00,4.05,3.92,4.00,29166
13-Jan-04,4.06,4.09,3.92,4.03,28550
12-Jan-04,4.00,4.09,3.90,4.05,67064
9-Jan-04,3.74,4.02,3.51,4.02,123928
8-Jan-04,3.83,3.90,3.50,3.61,101361
7-Jan-04,3.30,3.47,3.25,3.47,63856
6-Jan-04,3.24,3.25,3.18,3.25,50358
5-Jan-04,3.11,3.22,3.11,3.20,18280
2-Jan-04,3.15,3.20,3.14,3.14,51911
31-Dec-03,3.22,3.22,3.07,3.11,12800
30-Dec-03,3.24,3.24,3.06,3.08,27450
29-Dec-03,3.05,3.25,3.05,3.20,22130
26-Dec-03,3.18,3.18,3.11,3.14,19630
24-Dec-03,3.17,3.17,3.01,3.09,9550
23-Dec-03,3.10,3.29,3.10,3.17,250626
22-Dec-03,3.05,3.09,3.00,3.06,54950
19-Dec-03,3.10,3.10,3.00,3.06,32983
18-Dec-03,2.95,3.10,2.95,3.05,23500
17-Dec-03,3.02,3.10,2.91,2.92,6250
16-Dec-03,2.91,3.01,2.91,3.00,55358
15-Dec-03,3.25,3.25,2.92,2.97,159725
12-Dec-03,3.17,3.23,3.12,3.17,45450
11-Dec-03,3.20,3.30,3.15,3.20,75558
10-Dec-03,3.12,3.20,3.00,3.16,52677
9-Dec-03,3.00,3.13,3.00,3.03,87980
8-Dec-03,3.11,3.11,3.00,3.00,101281
5-Dec-03,2.92,3.10,2.92,3.06,146434
4-Dec-03,2.92,3.00,2.92,3.00,12714
3-Dec-03,2.98,3.00,2.96,2.96,10250
2-Dec-03,2.98,3.01,2.83,3.00,84900
1-Dec-03,2.92,3.01,2.91,2.98,49995
28-Nov-03,2.85,3.00,2.85,2.85,8300
26-Nov-03,3.00,3.00,2.90,2.95,26250
25-Nov-03,2.80,2.95,2.80,2.93,39628
24-Nov-03,2.79,3.00,2.79,2.83,53100
21-Nov-03,2.81,2.81,2.75,2.79,2600
20-Nov-03,2.80,2.80,2.75,2.75,8658
19-Nov-03,2.82,2.83,2.76,2.76,6300
18-Nov-03,2.79,2.83,2.79,2.79,8300
17-Nov-03,2.80,2.90,2.75,2.90,17835
14-Nov-03,2.90,2.93,2.80,2.80,9950
13-Nov-03,2.80,2.95,2.80,2.85,8390
12-Nov-03,2.86,2.91,2.80,2.88,15670
11-Nov-03,2.92,2.98,2.80,2.80,22861
10-Nov-03,3.15,3.15,2.87,2.98,26550
7-Nov-03,2.98,3.15,2.84,3.12,202401
6-Nov-03,2.84,3.00,2.84,2.89,25380
5-Nov-03,2.84,2.84,2.81,2.82,4760
4-Nov-03,2.78,2.90,2.77,2.77,8000
3-Nov-03,2.76,2.98,2.76,2.87,11685
31-Oct-03,2.90,2.98,2.71,2.92,16900
30-Oct-03,2.74,3.00,2.70,2.78,36000
29-Oct-03,3.05,3.05,2.60,2.74,70000
28-Oct-03,3.85,4.22,2.46,2.96,287800
27-Oct-03,2.89,2.89,2.33,2.45,116200
24-Oct-03,2.97,2.98,2.93,2.98,20700
23-Oct-03,2.90,2.99,2.87,2.98,10000
22-Oct-03,3.00,3.00,2.90,2.95,6700
21-Oct-03,2.89,3.05,2.86,3.00,23300
20-Oct-03,2.92,2.95,2.88,2.92,5700
17-Oct-03,3.02,3.02,2.95,3.00,10100
16-Oct-03,2.95,3.00,2.92,3.00,21400
15-Oct-03,3.00,3.00,2.92,2.97,8600
14-Oct-03,3.01,3.03,2.93,2.95,9000
13-Oct-03,3.09,3.09,3.00,3.00,43700
10-Oct-03,3.03,3.04,3.00,3.02,8800
9-Oct-03,2.95,3.09,2.90,3.00,13300
8-Oct-03,2.90,3.10,2.90,2.96,20600
7-Oct-03,2.90,3.00,2.86,2.91,12900
6-Oct-03,2.98,2.99,2.92,2.98,9700
3-Oct-03,2.95,2.98,2.93,2.98,6000
2-Oct-03,3.00,3.00,2.92,2.96,7800
1-Oct-03,3.00,3.00,2.87,2.90,14000
30-Sep-03,2.91,3.03,2.88,3.00,23700
29-Sep-03,2.91,2.98,2.90,2.93,10300
26-Sep-03,3.00,3.00,2.86,2.90,19700
25-Sep-03,2.91,3.00,2.86,3.00,31700
24-Sep-03,2.95,3.00,2.89,2.97,25300
23-Sep-03,3.01,3.01,2.86,2.93,25600
22-Sep-03,2.98,2.98,2.91,2.94,5900
19-Sep-03,2.96,3.01,2.93,2.95,15800
18-Sep-03,2.95,2.96,2.81,2.96,15300
17-Sep-03,2.80,2.96,2.79,2.92,24000
16-Sep-03,2.79,2.90,2.72,2.79,7900
15-Sep-03,2.92,2.95,2.70,2.79,12600
12-Sep-03,2.86,2.95,2.85,2.91,12600
11-Sep-03,2.80,2.88,2.80,2.85,2800
10-Sep-03,2.81,2.94,2.81,2.85,9800
9-Sep-03,2.99,2.99,2.83,2.91,27300
8-Sep-03,2.70,2.85,2.70,2.80,14900
5-Sep-03,2.85,2.85,2.57,2.75,51600
4-Sep-03,2.99,3.00,2.75,2.78,38200
3-Sep-03,2.99,3.10,2.79,2.90,28400
2-Sep-03,3.00,3.30,2.85,2.90,100900
29-Aug-03,3.31,3.38,3.00,3.12,209400
28-Aug-03,2.88,3.25,2.81,3.14,234700
27-Aug-03,2.52,2.62,2.50,2.51,2300
26-Aug-03,2.60,2.65,2.55,2.55,8900
25-Aug-03,2.51,2.67,2.51,2.64,4000
22-Aug-03,2.65,2.68,2.51,2.59,5800
21-Aug-03,2.63,2.64,2.51,2.61,4600
20-Aug-03,2.51,2.65,2.51,2.59,5900
19-Aug-03,2.60,2.67,2.50,2.65,8300
18-Aug-03,2.67,2.73,2.54,2.73,16300
15-Aug-03,2.59,2.73,2.51,2.55,5000
14-Aug-03,2.71,2.71,2.50,2.50,7700
13-Aug-03,2.79,2.79,2.63,2.65,16700
12-Aug-03,2.35,2.74,2.35,2.74,16800
11-Aug-03,2.28,2.32,2.24,2.27,12500
8-Aug-03,2.32,2.32,2.28,2.28,23600
7-Aug-03,2.36,2.36,2.29,2.31,44500
6-Aug-03,2.30,2.30,2.26,2.30,19900
5-Aug-03,2.27,2.31,2.27,2.28,69900
4-Aug-03,2.21,2.35,2.20,2.30,17900
1-Aug-03,2.32,2.32,2.17,2.23,33500
31-Jul-03,2.30,2.32,2.19,2.32,10800
30-Jul-03,2.31,2.42,2.31,2.32,7900
29-Jul-03,2.54,2.54,2.25,2.30,31400
28-Jul-03,2.51,2.58,2.49,2.50,36500
25-Jul-03,2.57,2.58,2.50,2.54,7100
24-Jul-03,2.62,2.73,2.58,2.58,13700
23-Jul-03,2.65,2.65,2.60,2.60,5400
22-Jul-03,2.70,2.70,2.62,2.66,5200
21-Jul-03,2.77,2.88,2.64,2.66,12400
18-Jul-03,2.78,2.78,2.65,2.65,10600
17-Jul-03,2.70,2.95,2.67,2.79,34400
16-Jul-03,2.75,2.97,2.70,2.70,37900
15-Jul-03,2.90,2.92,2.60,2.73,98600
14-Jul-03,2.92,3.00,2.90,2.90,42100
11-Jul-03,3.00,3.00,2.90,2.96,34300
10-Jul-03,2.94,3.02,2.93,2.97,74400
9-Jul-03,3.16,3.18,2.88,2.96,149300
8-Jul-03,3.50,3.56,3.16,3.20,260400
7-Jul-03,3.00,3.40,2.64,3.23,728400
3-Jul-03,5.10,5.76,4.75,5.22,26400
2-Jul-03,5.09,5.30,5.00,5.20,37000
1-Jul-03,4.95,5.09,4.95,5.04,11000
30-Jun-03,4.94,5.05,4.94,5.03,18600
27-Jun-03,5.21,5.24,4.80,4.93,26400
26-Jun-03,5.17,5.26,4.90,5.26,259400
25-Jun-03,5.17,5.45,5.17,5.22,25500
24-Jun-03,5.17,5.19,5.17,5.18,9400
23-Jun-03,5.28,5.29,5.19,5.20,10100
20-Jun-03,5.59,5.60,5.22,5.30,45500
19-Jun-03,6.09,6.09,5.10,5.54,110200
18-Jun-03,5.21,5.25,5.16,5.21,53400
17-Jun-03,5.20,5.20,5.10,5.20,14400
16-Jun-03,5.19,5.20,5.09,5.15,58100
13-Jun-03,5.07,5.19,5.07,5.15,2100
12-Jun-03,5.00,5.15,4.80,5.08,20700
11-Jun-03,4.97,5.12,4.92,5.05,9100
10-Jun-03,5.14,5.14,4.74,5.10,8300
9-Jun-03,5.10,5.14,5.01,5.10,18900
6-Jun-03,5.02,5.12,5.00,5.01,30000
5-Jun-03,5.03,5.03,4.88,4.95,4500
4-Jun-03,4.90,5.04,4.70,5.00,27100
3-Jun-03,5.07,5.07,4.86,4.86,16300
2-Jun-03,4.25,5.04,4.25,5.04,129500
30-May-03,4.27,4.33,4.26,4.30,32900
29-May-03,4.26,4.39,4.23,4.30,34400
28-May-03,4.30,4.36,4.26,4.27,16800
27-May-03,4.24,4.25,4.20,4.22,19700
23-May-03,4.14,4.23,4.14,4.20,20600
22-May-03,4.08,4.14,4.04,4.13,6600
21-May-03,4.08,4.13,4.05,4.13,14300
20-May-03,4.01,4.08,4.01,4.02,41600
19-May-03,4.01,4.06,3.95,4.06,21500
16-May-03,3.99,4.00,3.90,4.00,13900
15-May-03,3.91,3.99,3.91,3.94,7400
14-May-03,3.83,3.90,3.82,3.90,1800
13-May-03,3.90,3.96,3.83,3.94,17900
12-May-03,3.85,3.86,3.80,3.81,6500
9-May-03,3.90,3.90,3.87,3.87,600
8-May-03,3.85,3.91,3.84,3.89,8800
7-May-03,3.90,4.00,3.79,3.92,9600
6-May-03,3.92,3.95,3.90,3.95,51000
5-May-03,4.07,4.08,3.92,4.00,7600
2-May-03,4.08,4.20,4.08,4.08,33200
1-May-03,3.87,4.05,3.87,4.03,8700
30-Apr-03,4.07,4.12,3.90,4.00,18100
29-Apr-03,4.20,4.20,4.05,4.05,11000
28-Apr-03,4.09,4.19,4.05,4.07,28400
25-Apr-03,4.06,4.18,4.06,4.14,15700
24-Apr-03,4.05,4.09,4.05,4.07,14600
23-Apr-03,4.08,4.09,4.00,4.00,2700
22-Apr-03,4.05,4.09,4.00,4.00,7000
21-Apr-03,4.05,4.06,4.05,4.06,1100
17-Apr-03,4.00,4.09,4.00,4.08,9700
16-Apr-03,4.17,4.17,4.02,4.02,1000
15-Apr-03,3.95,4.11,3.95,4.11,8200
14-Apr-03,4.04,4.04,4.00,4.00,8700
11-Apr-03,4.08,4.09,4.00,4.09,5500
10-Apr-03,4.05,4.11,4.00,4.00,11400
9-Apr-03,4.06,4.10,4.06,4.10,10600
8-Apr-03,4.03,4.22,4.03,4.10,10000
7-Apr-03,4.08,4.12,4.06,4.12,17200
4-Apr-03,4.06,4.09,3.96,4.08,23700
3-Apr-03,3.95,4.05,3.95,4.05,12400
2-Apr-03,4.09,4.09,4.00,4.00,13400
1-Apr-03,4.01,4.10,4.00,4.01,6400
31-Mar-03,3.90,4.14,3.84,4.10,13500
28-Mar-03,3.94,4.00,3.79,3.90,11000
27-Mar-03,3.80,3.87,3.55,3.87,7600
26-Mar-03,3.77,3.95,3.62,3.86,15400
25-Mar-03,4.19,4.45,3.35,3.66,119100
24-Mar-03,4.29,4.44,4.14,4.14,18600
21-Mar-03,4.06,4.21,4.06,4.21,8100
20-Mar-03,4.01,4.09,4.01,4.09,1000
19-Mar-03,4.00,4.15,4.00,4.00,8300
18-Mar-03,4.00,4.07,4.00,4.01,5400
17-Mar-03,4.24,4.27,4.01,4.10,10000
14-Mar-03,4.24,4.42,4.24,4.40,1000
13-Mar-03,4.14,4.54,4.14,4.37,15000
12-Mar-03,4.40,4.40,4.16,4.16,8600
11-Mar-03,4.50,4.66,4.40,4.43,9300
10-Mar-03,4.76,4.76,4.50,4.57,9000
7-Mar-03,4.50,5.00,4.50,4.85,16700
6-Mar-03,4.40,4.69,4.40,4.61,4200
5-Mar-03,4.56,4.64,4.40,4.40,6200
4-Mar-03,4.40,4.75,4.38,4.42,23400
3-Mar-03,4.11,4.36,4.11,4.36,18100
28-Feb-03,4.01,4.25,4.01,4.16,18700
27-Feb-03,4.12,4.12,4.00,4.10,8300
26-Feb-03,3.81,4.10,3.81,4.03,20100
25-Feb-03,3.78,3.98,3.78,3.84,6400
24-Feb-03,3.79,3.90,3.78,3.80,43100
21-Feb-03,3.93,3.93,3.75,3.80,56400
20-Feb-03,3.90,3.95,3.87,3.93,11900
19-Feb-03,3.94,3.98,3.90,3.94,8400
18-Feb-03,3.90,3.91,3.85,3.90,6600
14-Feb-03,4.14,4.15,3.90,3.90,9400
13-Feb-03,3.87,4.10,3.80,4.06,28700
12-Feb-03,3.97,3.97,3.83,3.83,16600
11-Feb-03,3.97,4.01,3.97,3.97,8800
10-Feb-03,3.87,4.07,3.87,4.00,6400
7-Feb-03,4.01,4.09,3.81,4.00,43600
6-Feb-03,4.06,4.09,3.96,4.08,64100
5-Feb-03,4.05,4.18,4.02,4.05,27400
4-Feb-03,4.12,4.14,4.02,4.05,16900
3-Feb-03,4.27,4.27,4.14,4.20,9600
31-Jan-03,4.42,4.60,4.11,4.23,51200
30-Jan-03,4.34,4.35,4.25,4.26,25100
29-Jan-03,4.30,4.51,4.25,4.26,14800
28-Jan-03,4.53,4.55,4.25,4.50,33800
27-Jan-03,4.36,4.68,4.04,4.68,46900
24-Jan-03,4.99,4.99,4.54,4.77,57100
23-Jan-03,5.11,5.29,5.00,5.01,45000
22-Jan-03,5.50,5.50,5.18,5.30,52200
21-Jan-03,5.50,5.60,5.28,5.37,32200
17-Jan-03,5.00,5.60,4.95,5.60,88700
16-Jan-03,5.58,5.58,5.30,5.52,324900
15-Jan-03,5.30,5.59,5.22,5.59,153900
14-Jan-03,5.05,5.52,4.98,5.29,227800
13-Jan-03,5.04,5.20,5.00,5.14,123700
10-Jan-03,4.53,5.13,4.52,5.01,103200
9-Jan-03,4.85,4.99,4.67,4.92,8700
8-Jan-03,4.99,5.20,4.85,4.97,52400
7-Jan-03,4.53,5.00,4.46,5.00,196900
6-Jan-03,4.25,4.65,4.11,4.65,94100
3-Jan-03,4.48,4.64,4.11,4.20,43500
2-Jan-03,4.41,4.70,4.31,4.48,41100
