Date,Open,High,Low,Close,Volume
1-Sep-04,9.24,9.44,9.16,9.16,43444
31-Aug-04,9.12,9.36,9.12,9.32,4980
30-Aug-04,9.32,9.44,9.24,9.24,11426
27-Aug-04,9.52,9.64,9.40,9.44,16140
26-Aug-04,9.40,9.68,9.40,9.48,4318
25-Aug-04,9.52,9.68,9.52,9.56,17178
24-Aug-04,9.52,9.68,9.52,9.56,13934
23-Aug-04,9.88,9.88,9.00,9.44,17865
20-Aug-04,9.36,9.88,9.36,9.48,10584
19-Aug-04,9.56,10.00,9.28,9.76,7412
18-Aug-04,9.28,10.12,9.28,9.64,12113
17-Aug-04,9.52,9.92,9.32,9.68,41346
16-Aug-04,8.96,9.56,8.96,9.36,21744
13-Aug-04,9.28,9.40,9.04,9.08,25683
12-Aug-04,9.40,9.52,9.28,9.32,13673
11-Aug-04,9.56,9.68,9.48,9.56,18944
10-Aug-04,9.78,9.92,9.68,9.72,7624
9-Aug-04,9.60,10.00,9.60,9.84,8205
6-Aug-04,9.60,9.72,9.48,9.60,14472
5-Aug-04,10.24,10.60,9.60,9.60,23958
4-Aug-04,10.76,10.76,9.72,9.76,30677
3-Aug-04,10.60,10.92,10.24,10.36,24462
2-Aug-04,10.56,11.40,10.44,10.76,79904
30-Jul-04,10.64,11.44,10.64,11.32,13738
29-Jul-04,10.00,11.32,10.00,10.76,16228
28-Jul-04,11.24,11.24,10.44,10.52,15181
27-Jul-04,11.32,11.40,11.04,11.20,5738
26-Jul-04,11.60,11.60,11.00,11.20,12578
23-Jul-04,12.04,12.04,11.04,11.04,9157
22-Jul-04,11.60,11.76,11.24,11.76,9460
21-Jul-04,11.40,11.80,11.28,11.52,7395
20-Jul-04,11.08,11.60,11.04,11.20,15104
19-Jul-04,11.08,11.96,11.08,11.20,20954
16-Jul-04,11.88,12.00,11.32,11.60,16592
15-Jul-04,11.64,12.32,11.64,11.92,11086
14-Jul-04,11.68,12.44,11.64,11.76,26459
13-Jul-04,12.40,12.68,12.20,12.36,12012
12-Jul-04,12.92,13.00,12.20,12.40,11549
9-Jul-04,12.68,13.28,12.60,13.12,14153
8-Jul-04,14.20,14.44,12.76,12.76,34078
7-Jul-04,14.96,15.56,14.24,14.32,19956
6-Jul-04,14.48,15.20,14.08,14.68,69394
2-Jul-04,13.96,15.16,13.56,14.84,92965
1-Jul-04,14.20,14.72,13.08,13.92,173037
30-Jun-04,13.08,13.20,12.48,13.04,16915
29-Jun-04,12.76,13.20,12.32,12.96,27450
28-Jun-04,11.76,12.76,11.64,12.76,9669
25-Jun-04,12.44,12.68,11.76,11.84,17941
24-Jun-04,12.28,12.68,12.00,12.28,18376
23-Jun-04,11.40,12.72,11.40,12.36,24415
22-Jun-04,12.40,12.40,11.40,11.72,16946
21-Jun-04,12.08,12.44,12.00,12.12,7412
18-Jun-04,12.04,12.48,12.04,12.20,21248
17-Jun-04,12.56,12.76,12.08,12.08,27545
16-Jun-04,11.68,12.68,11.64,12.44,29845
15-Jun-04,11.08,11.88,11.04,11.56,34549
14-Jun-04,11.20,11.32,10.52,10.56,21882
10-Jun-04,11.80,11.80,11.16,11.24,15457
9-Jun-04,11.40,11.72,11.04,11.36,19346
8-Jun-04,11.64,11.68,11.39,11.44,22223
7-Jun-04,11.44,12.00,11.44,11.64,10444
4-Jun-04,11.80,12.08,11.40,11.48,15313
3-Jun-04,11.68,11.84,11.40,11.64,12320
2-Jun-04,11.96,12.16,11.48,11.80,26366
1-Jun-04,11.72,12.00,11.40,11.64,14384
28-May-04,11.80,12.36,11.60,11.84,14936
27-May-04,12.40,12.80,11.52,12.00,29076
26-May-04,12.64,13.40,12.28,12.60,29519
25-May-04,12.52,13.04,12.24,12.60,22335
24-May-04,12.48,12.80,12.00,12.32,15177
21-May-04,11.80,12.68,11.60,12.20,22209
20-May-04,11.56,12.16,11.52,11.52,20820
19-May-04,11.00,12.36,10.88,11.72,63362
18-May-04,10.88,11.20,10.24,10.52,22901
17-May-04,10.68,11.20,10.60,10.76,16766
14-May-04,11.60,11.76,11.04,11.08,15930
13-May-04,11.20,11.68,11.00,11.44,35377
12-May-04,11.88,11.96,10.60,11.72,28659
11-May-04,11.04,11.88,10.72,11.80,23987
10-May-04,12.20,12.20,10.60,10.84,29238
7-May-04,12.52,12.80,11.88,11.88,55224
6-May-04,11.76,12.88,11.40,12.28,154032
5-May-04,11.12,11.72,10.88,10.96,40729
4-May-04,10.48,11.08,10.28,10.96,40590
3-May-04,11.86,11.96,9.84,10.36,97480
30-Apr-04,11.32,12.16,11.12,11.92,49568
29-Apr-04,12.56,12.76,11.16,11.76,83436
28-Apr-04,12.56,12.92,12.20,12.32,91344
27-Apr-04,14.24,14.24,12.12,12.12,348616
26-Apr-04,14.84,15.80,13.48,13.56,76245
23-Apr-04,14.36,14.80,13.56,14.80,56444
22-Apr-04,13.08,14.60,13.08,13.76,68933
21-Apr-04,13.72,14.16,13.08,13.12,66473
20-Apr-04,14.36,14.84,13.68,13.72,66247
19-Apr-04,15.64,15.80,14.76,14.88,39290
16-Apr-04,16.12,16.84,15.08,15.76,44160
15-Apr-04,17.96,18.08,16.20,16.52,54814
14-Apr-04,17.96,19.04,17.16,17.60,38597
13-Apr-04,18.84,19.60,18.00,18.24,19128
12-Apr-04,19.42,19.96,18.52,18.76,31658
8-Apr-04,18.76,19.96,18.76,19.04,28416
7-Apr-04,19.68,19.68,18.88,19.08,56228
6-Apr-04,19.60,20.32,18.88,19.60,77266
5-Apr-04,20.60,20.60,19.44,20.60,65926
2-Apr-04,19.80,20.08,18.84,19.40,148588
1-Apr-04,16.68,18.72,16.24,18.60,139717
31-Mar-04,16.84,17.18,16.08,16.28,31540
30-Mar-04,16.64,17.64,16.64,16.84,54776
29-Mar-04,15.20,17.20,14.52,16.92,136874
26-Mar-04,12.88,14.96,12.67,14.12,112179
25-Mar-04,12.60,14.80,12.28,13.40,221974
24-Mar-04,13.00,13.56,12.04,12.08,123770
23-Mar-04,15.24,15.36,12.68,12.80,120396
22-Mar-04,16.52,16.80,13.80,13.80,88794
19-Mar-04,16.96,16.96,16.60,16.60,8980
18-Mar-04,17.16,17.20,16.88,16.92,11303
17-Mar-04,17.80,17.96,17.04,17.20,23591
16-Mar-04,18.20,18.40,17.40,17.84,11096
15-Mar-04,18.20,18.44,17.44,17.80,19560
12-Mar-04,17.84,18.42,17.20,18.20,22078
11-Mar-04,18.12,18.84,17.44,17.44,41072
10-Mar-04,18.80,19.12,16.88,17.24,61992
9-Mar-04,21.22,21.24,18.64,18.76,41363
8-Mar-04,21.04,21.04,20.48,20.52,30780
5-Mar-04,21.46,21.76,20.68,21.04,14456
4-Mar-04,21.68,22.08,21.68,21.84,16571
3-Mar-04,22.16,22.16,21.88,22.04,10864
2-Mar-04,21.14,22.08,21.14,21.92,23037
1-Mar-04,20.96,21.72,20.16,21.60,32376
27-Feb-04,20.56,20.80,20.32,20.68,15059
26-Feb-04,21.16,21.20,20.32,20.60,26677
25-Feb-04,20.20,21.34,20.20,20.67,31962
24-Feb-04,20.09,21.24,19.08,20.40,56620
23-Feb-04,24.40,24.40,19.79,19.88,95165
20-Feb-04,24.52,24.60,22.52,22.80,62643
19-Feb-04,26.16,26.32,25.00,25.00,32950
18-Feb-04,25.76,26.00,25.28,25.96,26922
17-Feb-04,25.40,26.40,24.88,25.36,19747
13-Feb-04,26.96,26.96,25.36,25.48,21281
12-Feb-04,27.32,28.00,26.44,26.44,20521
11-Feb-04,26.66,28.00,26.60,26.92,42724
10-Feb-04,26.80,27.76,26.08,27.20,14348
9-Feb-04,27.00,28.28,26.16,26.96,28250
6-Feb-04,26.76,27.56,26.72,27.04,33158
5-Feb-04,25.40,27.40,25.28,27.04,60185
4-Feb-04,26.48,27.24,25.48,25.52,41664
3-Feb-04,27.04,28.32,26.71,27.80,41301
2-Feb-04,27.20,28.04,26.60,27.28,22620
30-Jan-04,28.00,29.56,25.88,27.20,58517
29-Jan-04,27.12,28.56,26.72,28.24,35470
28-Jan-04,27.52,28.00,26.88,27.24,12937
27-Jan-04,28.40,28.80,26.12,27.20,42830
26-Jan-04,29.24,29.32,28.52,28.72,33410
23-Jan-04,27.28,28.96,27.24,28.80,38294
22-Jan-04,29.52,29.92,28.00,28.52,44420
21-Jan-04,30.40,30.40,27.32,28.72,128355
20-Jan-04,30.72,30.92,29.00,30.40,112924
16-Jan-04,25.40,31.72,25.40,29.48,148895
15-Jan-04,26.00,26.40,25.36,25.36,36563
14-Jan-04,26.60,27.28,24.92,26.40,49250
13-Jan-04,26.88,27.24,25.60,26.60,73879
12-Jan-04,23.80,27.60,23.80,26.80,178302
9-Jan-04,19.52,24.00,19.52,23.80,154932
8-Jan-04,20.48,20.80,19.52,20.64,50702
7-Jan-04,20.24,20.80,19.84,19.88,30157
6-Jan-04,19.52,20.72,19.12,20.24,24221
5-Jan-04,18.40,20.00,18.40,19.40,28950
2-Jan-04,18.76,18.96,18.12,18.20,21153
31-Dec-03,19.68,19.72,18.13,18.84,57586
30-Dec-03,20.36,20.92,19.76,19.84,27908
29-Dec-03,20.44,21.24,20.00,20.32,25542
26-Dec-03,21.16,21.76,20.88,21.24,12575
24-Dec-03,20.80,21.48,20.60,21.48,16382
23-Dec-03,20.40,20.80,20.04,20.44,19928
22-Dec-03,19.40,20.84,19.20,20.44,19058
19-Dec-03,20.00,20.40,19.20,19.96,22550
18-Dec-03,19.20,20.56,18.92,20.24,14230
17-Dec-03,19.58,20.60,19.00,20.44,14744
16-Dec-03,20.00,20.87,18.76,19.80,21022
15-Dec-03,21.40,21.44,19.76,19.96,14104
12-Dec-03,20.12,21.00,19.16,20.60,28473
11-Dec-03,21.32,21.33,20.40,21.00,24010
10-Dec-03,21.68,22.08,20.80,21.64,18630
9-Dec-03,21.20,22.32,21.00,21.88,15673
8-Dec-03,22.20,22.20,21.28,21.92,17346
5-Dec-03,23.20,23.20,22.00,22.32,11769
4-Dec-03,22.60,23.76,21.52,23.36,115042
3-Dec-03,21.96,24.52,21.36,23.68,155190
2-Dec-03,20.36,22.28,20.08,22.08,117460
1-Dec-03,20.00,20.44,19.56,20.20,48790
28-Nov-03,20.42,20.52,20.04,20.40,8010
26-Nov-03,20.76,21.12,20.40,20.64,9646
25-Nov-03,20.84,21.64,20.24,20.68,13040
24-Nov-03,22.40,22.60,20.32,21.24,39646
21-Nov-03,20.72,22.04,20.00,22.00,40963
20-Nov-03,19.98,22.04,19.52,20.88,71098
19-Nov-03,19.24,20.84,18.36,20.84,31010
18-Nov-03,20.00,20.80,20.00,20.36,23374
17-Nov-03,18.88,20.80,18.02,20.04,39552
14-Nov-03,20.00,20.40,18.24,19.24,46613
13-Nov-03,20.52,21.08,19.56,19.88,43204
12-Nov-03,21.76,22.60,19.24,20.00,143148
11-Nov-03,20.00,22.00,19.60,21.76,160740
10-Nov-03,17.00,19.76,16.88,19.68,108883
7-Nov-03,18.80,18.80,16.88,17.28,55627
6-Nov-03,15.96,18.52,15.40,18.48,129636
5-Nov-03,16.28,17.60,15.16,15.92,119606
4-Nov-03,18.92,19.68,16.12,17.32,183600
3-Nov-03,18.00,21.60,17.92,20.56,101952
31-Oct-03,18.40,19.12,17.56,18.64,37730
30-Oct-03,19.52,20.00,18.04,18.60,37712
29-Oct-03,17.76,20.36,16.92,19.00,102230
28-Oct-03,14.00,17.12,14.00,16.92,145859
27-Oct-03,14.40,15.00,13.80,15.00,10600
24-Oct-03,13.68,14.00,13.28,14.00,8537
23-Oct-03,14.60,14.60,13.60,13.84,8542
22-Oct-03,14.48,14.80,14.20,14.68,24919
21-Oct-03,15.20,15.20,14.48,14.52,24700
20-Oct-03,13.80,15.20,13.60,14.96,28400
17-Oct-03,12.72,14.20,12.68,14.00,20866
16-Oct-03,11.76,13.44,11.76,13.32,30176
15-Oct-03,12.60,12.76,12.44,12.44,23288
14-Oct-03,12.08,12.52,12.00,12.48,32043
13-Oct-03,11.92,12.24,11.92,12.08,12175
10-Oct-03,12.24,12.24,12.00,12.20,5319
9-Oct-03,12.04,12.24,12.00,12.20,20328
8-Oct-03,12.00,12.24,12.00,12.08,8762
7-Oct-03,12.00,12.24,12.00,12.00,18102
6-Oct-03,11.92,12.08,11.92,11.96,4254
3-Oct-03,11.04,11.96,11.04,11.68,18908
2-Oct-03,11.60,11.64,11.00,11.60,5134
1-Oct-03,11.72,11.76,11.60,11.60,1725
30-Sep-03,11.60,11.76,11.04,11.76,6310
29-Sep-03,11.60,11.76,11.60,11.60,5700
26-Sep-03,12.00,12.00,11.00,11.60,16050
25-Sep-03,11.52,12.04,11.44,11.80,12652
24-Sep-03,12.08,12.28,12.04,12.04,9545
23-Sep-03,11.84,12.56,11.84,12.08,19124
22-Sep-03,12.60,12.76,12.20,12.24,10521
19-Sep-03,12.72,13.04,12.40,12.52,9694
18-Sep-03,12.68,13.48,12.68,12.72,21682
17-Sep-03,12.44,13.00,12.40,12.80,19423
16-Sep-03,12.68,12.68,12.20,12.60,7250
15-Sep-03,12.60,12.80,12.40,12.68,10750
12-Sep-03,13.20,13.32,12.48,12.79,8869
11-Sep-03,12.64,13.16,12.60,12.80,10070
10-Sep-03,14.00,14.00,12.72,12.80,24052
9-Sep-03,13.76,13.88,13.32,13.60,19125
8-Sep-03,13.36,13.96,12.84,13.32,21400
5-Sep-03,11.76,13.40,11.76,13.08,29871
4-Sep-03,12.16,12.48,11.80,12.40,12077
3-Sep-03,11.88,12.24,11.88,12.16,18812
2-Sep-03,11.44,11.88,11.44,11.84,5138
29-Aug-03,11.76,11.92,11.44,11.72,8691
28-Aug-03,11.36,11.92,11.36,11.44,12638
27-Aug-03,11.40,11.40,11.08,11.28,8950
26-Aug-03,11.28,11.40,11.00,11.24,8475
25-Aug-03,11.40,11.60,11.28,11.28,13725
22-Aug-03,11.40,11.60,11.20,11.40,49298
21-Aug-03,12.36,12.40,9.60,11.00,76511
20-Aug-03,12.00,12.08,11.88,12.00,15650
19-Aug-03,12.32,12.32,12.00,12.00,4725
18-Aug-03,12.64,12.64,12.08,12.16,5098
15-Aug-03,11.96,12.40,11.80,12.40,24375
14-Aug-03,11.80,12.40,11.80,12.40,16394
13-Aug-03,12.00,12.12,11.88,11.92,5700
12-Aug-03,12.00,12.00,11.76,11.80,26728
11-Aug-03,11.80,12.00,11.68,11.96,7350
8-Aug-03,12.44,12.44,11.68,11.68,8900
7-Aug-03,12.36,12.80,12.16,12.40,15876
6-Aug-03,12.24,12.48,12.08,12.36,24075
5-Aug-03,12.00,12.60,12.00,12.52,8666
4-Aug-03,12.04,12.36,11.68,12.28,9750
1-Aug-03,12.04,12.96,11.92,12.40,56060
31-Jul-03,12.00,12.44,11.88,11.88,13978
30-Jul-03,12.16,12.80,11.96,12.00,30252
29-Jul-03,12.76,13.20,11.88,13.20,17638
28-Jul-03,12.04,13.20,11.96,12.76,17775
25-Jul-03,12.04,12.24,11.80,12.04,12150
24-Jul-03,12.22,12.36,11.96,11.96,3162
23-Jul-03,12.20,12.40,11.80,12.40,20486
22-Jul-03,12.52,12.52,11.88,12.40,33160
21-Jul-03,13.84,14.60,12.28,12.40,18285
18-Jul-03,13.60,13.60,13.12,13.12,5932
17-Jul-03,14.04,14.04,13.00,13.00,18424
16-Jul-03,14.84,15.00,14.00,14.12,12012
15-Jul-03,15.00,15.12,14.00,14.44,18945
14-Jul-03,14.64,15.60,14.60,14.72,18675
11-Jul-03,14.60,15.12,14.56,14.64,10414
10-Jul-03,14.60,15.12,14.48,15.04,11675
9-Jul-03,14.08,15.48,14.08,14.84,23730
8-Jul-03,14.48,14.64,14.04,14.32,43482
7-Jul-03,13.60,14.64,13.36,14.40,41936
3-Jul-03,13.20,13.92,12.92,13.72,39820
2-Jul-03,13.12,13.52,12.92,13.12,17592
1-Jul-03,13.12,13.36,12.96,13.12,14644
30-Jun-03,13.04,13.68,12.32,13.32,233611
27-Jun-03,13.00,13.96,13.00,13.12,19590
26-Jun-03,13.68,13.88,13.04,13.08,17336
25-Jun-03,13.08,13.80,12.88,13.60,58070
24-Jun-03,12.80,13.00,12.64,12.88,9025
23-Jun-03,12.76,12.92,12.40,12.64,34777
20-Jun-03,12.52,13.32,12.52,12.76,80800
19-Jun-03,12.56,13.20,12.44,12.96,106552
18-Jun-03,13.20,13.88,12.60,12.64,39234
17-Jun-03,12.40,13.80,12.40,13.40,34671
16-Jun-03,11.72,12.92,11.72,12.72,23375
13-Jun-03,12.80,13.08,12.00,12.60,53600
12-Jun-03,13.00,13.28,12.52,12.80,30218
11-Jun-03,13.20,13.60,12.80,12.80,13150
10-Jun-03,13.12,13.68,13.08,13.12,22112
9-Jun-03,13.20,13.24,12.28,13.08,95275
6-Jun-03,15.36,15.76,12.96,13.08,33072
5-Jun-03,14.52,15.20,14.00,14.28,25997
4-Jun-03,15.00,15.92,14.80,14.96,46195
3-Jun-03,12.40,15.04,12.04,14.44,84704
2-Jun-03,11.56,13.20,10.88,12.40,81232
30-May-03,9.60,11.04,9.60,10.80,48656
29-May-03,9.64,10.40,9.48,10.40,24466
28-May-03,9.56,9.72,9.12,9.44,7451
27-May-03,9.76,9.76,9.20,9.68,13807
23-May-03,9.40,9.76,9.08,9.20,26572
22-May-03,9.40,9.76,9.28,9.64,25718
21-May-03,9.64,9.76,9.52,9.56,11996
20-May-03,9.32,10.08,9.24,9.56,22660
19-May-03,9.96,10.52,9.08,9.24,28668
16-May-03,10.76,11.28,9.80,10.04,70964
15-May-03,7.64,11.60,7.64,11.48,164484
14-May-03,8.52,9.28,8.52,8.84,20156
13-May-03,8.16,9.00,8.16,8.68,23824
12-May-03,8.24,8.36,8.08,8.28,35032
9-May-03,7.92,8.28,7.60,8.24,56850
8-May-03,8.80,8.84,7.40,7.92,51287
7-May-03,8.40,9.16,8.28,8.84,31916
6-May-03,8.76,8.92,8.28,8.40,39438
5-May-03,8.00,8.76,7.80,8.72,58021
2-May-03,7.40,8.24,7.32,7.80,46314
1-May-03,7.20,7.36,7.00,7.28,27700
30-Apr-03,7.16,7.20,7.04,7.20,11757
29-Apr-03,7.20,7.48,7.16,7.20,21925
28-Apr-03,7.48,7.64,7.20,7.24,17622
25-Apr-03,7.52,7.52,7.20,7.40,22662
24-Apr-03,7.60,7.72,7.28,7.40,35625
23-Apr-03,7.88,7.88,7.20,7.60,39447
22-Apr-03,7.64,8.00,7.60,7.80,12925
21-Apr-03,7.96,7.96,7.64,7.64,13450
17-Apr-03,8.56,8.72,7.72,8.00,15461
16-Apr-03,8.00,8.04,7.48,7.84,19770
15-Apr-03,8.40,8.52,7.72,8.00,50807
14-Apr-03,8.72,8.80,8.40,8.40,13350
11-Apr-03,9.00,10.40,8.60,8.72,42800
10-Apr-03,8.68,9.00,8.64,8.80,17675
9-Apr-03,10.56,10.88,8.64,8.68,25350
8-Apr-03,10.48,11.20,10.32,10.56,41838
7-Apr-03,8.28,11.00,8.24,10.40,54822
4-Apr-03,7.80,8.12,7.80,8.04,20350
3-Apr-03,7.68,7.92,7.24,7.88,14250
2-Apr-03,7.04,7.68,6.80,7.68,45925
1-Apr-03,6.64,7.04,6.64,7.00,18275
31-Mar-03,6.92,7.44,6.60,6.60,7858
28-Mar-03,6.68,8.00,6.60,7.00,17362
27-Mar-03,7.20,7.32,6.60,6.60,24425
26-Mar-03,7.44,7.84,7.04,7.04,13350
25-Mar-03,7.44,8.00,7.44,7.48,3715
24-Mar-03,7.60,8.12,7.00,7.44,11309
21-Mar-03,8.80,8.84,7.60,7.72,14575
20-Mar-03,7.36,8.36,7.20,8.20,10322
19-Mar-03,8.16,8.16,7.40,7.64,8025
18-Mar-03,7.64,8.32,7.60,8.12,3525
17-Mar-03,7.92,8.36,7.48,7.48,7778
14-Mar-03,7.20,8.32,7.20,7.92,7380
13-Mar-03,6.96,8.00,6.84,7.24,10300
12-Mar-03,7.28,7.56,6.80,7.40,5484
11-Mar-03,7.20,7.28,6.92,6.92,7200
10-Mar-03,7.80,7.88,7.16,7.44,17974
7-Mar-03,8.12,8.32,7.88,7.88,7975
6-Mar-03,8.08,8.36,8.00,8.36,5234
5-Mar-03,8.16,8.32,8.12,8.20,7803
4-Mar-03,8.12,8.24,8.12,8.16,6058
3-Mar-03,8.48,8.48,8.12,8.24,6750
28-Feb-03,8.45,8.45,8.16,8.32,7142
27-Feb-03,8.52,8.76,8.12,8.36,6300
26-Feb-03,8.24,8.36,8.00,8.32,3575
25-Feb-03,8.36,8.36,8.20,8.24,3325
24-Feb-03,8.28,8.44,8.20,8.36,2625
21-Feb-03,8.20,8.40,8.16,8.40,3400
20-Feb-03,8.52,8.56,8.28,8.40,3650
19-Feb-03,9.16,9.16,8.44,8.64,3225
18-Feb-03,8.36,9.40,8.36,9.32,21550
14-Feb-03,8.80,9.12,8.20,8.96,13775
13-Feb-03,8.08,8.96,8.00,8.96,9402
12-Feb-03,8.20,8.36,8.00,8.04,15750
11-Feb-03,8.24,8.52,7.92,8.20,9839
10-Feb-03,8.20,8.36,7.88,8.24,25475
7-Feb-03,8.12,8.52,8.00,8.32,9300
6-Feb-03,8.20,8.48,8.16,8.40,9075
5-Feb-03,8.32,9.08,8.28,8.28,10125
4-Feb-03,8.72,8.88,8.40,8.52,9750
3-Feb-03,8.44,8.68,8.36,8.44,5000
31-Jan-03,8.00,9.00,8.00,8.28,6048
30-Jan-03,8.84,9.08,8.00,8.00,10175
29-Jan-03,7.08,10.00,6.84,9.80,68102
28-Jan-03,7.04,7.80,7.00,7.52,9100
27-Jan-03,7.24,7.24,7.00,7.08,6741
24-Jan-03,8.24,8.32,7.00,7.24,18500
23-Jan-03,7.64,8.32,7.60,8.00,20171
22-Jan-03,7.52,7.60,7.00,7.48,9650
21-Jan-03,7.16,7.64,7.00,7.16,10850
17-Jan-03,7.56,7.56,7.00,7.08,7495
16-Jan-03,7.52,7.92,7.40,7.44,12550
15-Jan-03,8.40,8.64,6.96,7.16,42100
14-Jan-03,8.40,8.80,8.40,8.64,4600
13-Jan-03,8.32,8.71,8.32,8.40,3450
10-Jan-03,8.52,8.60,8.16,8.60,15346
9-Jan-03,8.28,8.68,8.16,8.52,9423
8-Jan-03,8.08,8.72,8.00,8.32,16070
7-Jan-03,8.68,8.72,8.32,8.52,15325
6-Jan-03,9.28,9.48,8.32,8.32,13768
3-Jan-03,8.72,9.76,8.72,9.20,11148
2-Jan-03,8.68,9.12,8.48,8.96,7174
31-Dec-02,7.80,9.48,7.80,8.76,44675
30-Dec-02,7.56,8.00,7.16,7.80,31600
27-Dec-02,7.76,8.00,6.92,7.56,47675
26-Dec-02,8.44,8.60,7.44,7.60,22675
24-Dec-02,9.20,9.20,8.40,8.44,2850
23-Dec-02,9.44,9.56,8.72,8.76,32675
20-Dec-02,10.16,11.20,9.28,9.60,30700
19-Dec-02,10.48,10.48,9.20,10.36,10450
18-Dec-02,11.16,11.88,10.40,10.40,11400
17-Dec-02,10.56,11.12,10.48,11.00,5525
16-Dec-02,10.76,11.12,10.60,10.92,8950
13-Dec-02,11.00,11.24,10.56,10.60,6850
12-Dec-02,11.96,12.08,10.92,11.08,7525
11-Dec-02,11.20,11.92,10.88,11.92,8400
10-Dec-02,10.28,11.72,10.28,11.64,10225
9-Dec-02,11.60,11.60,11.40,11.40,9350
6-Dec-02,11.24,12.00,10.40,11.68,12200
5-Dec-02,11.48,11.76,11.00,11.20,11650
4-Dec-02,12.28,12.80,11.44,11.80,32950
3-Dec-02,12.00,12.80,12.00,12.28,51050
2-Dec-02,12.76,12.80,12.20,12.80,108700
29-Nov-02,12.80,12.80,11.80,12.80,21975
27-Nov-02,11.60,13.36,11.40,12.60,168000
26-Nov-02,12.00,12.08,10.88,11.60,9900
25-Nov-02,11.28,12.20,11.00,11.92,22000
22-Nov-02,12.20,12.36,11.56,11.80,30300
21-Nov-02,12.40,13.52,11.80,12.08,41025
20-Nov-02,8.64,12.40,8.64,12.40,38225
19-Nov-02,9.04,9.40,8.40,8.52,15950
18-Nov-02,9.48,9.84,9.04,9.60,6550
15-Nov-02,9.12,9.84,8.40,9.56,20100
14-Nov-02,7.44,9.04,7.20,9.04,120650
13-Nov-02,6.80,7.40,6.64,7.04,12650
12-Nov-02,6.04,7.00,6.00,6.96,10025
11-Nov-02,6.08,6.40,6.00,6.00,9725
8-Nov-02,6.80,7.08,5.48,6.40,58700
7-Nov-02,7.32,7.44,6.68,6.80,11450
6-Nov-02,7.80,7.80,7.00,7.36,7350
5-Nov-02,7.48,8.08,6.84,7.36,21900
4-Nov-02,7.32,8.64,6.96,7.16,175775
1-Nov-02,7.92,8.08,7.12,7.68,10200
31-Oct-02,7.36,8.20,7.32,7.98,18325
30-Oct-02,6.76,7.16,6.48,7.08,17825
29-Oct-02,6.76,7.04,6.40,6.60,9750
28-Oct-02,7.52,8.00,6.76,6.76,14350
25-Oct-02,7.80,8.24,7.12,7.28,11975
24-Oct-02,6.68,10.08,6.68,7.68,61850
23-Oct-02,5.68,6.84,5.56,6.68,14150
22-Oct-02,5.00,5.68,4.96,5.68,15750
21-Oct-02,5.20,5.24,4.92,5.08,7600
18-Oct-02,5.12,5.28,4.80,5.12,7875
17-Oct-02,4.96,5.08,4.40,5.00,128025
16-Oct-02,5.20,5.56,3.92,4.08,27900
15-Oct-02,5.04,5.60,4.76,5.36,395700
14-Oct-02,4.72,5.00,4.40,4.64,55275
11-Oct-02,4.72,5.08,4.40,4.71,40775
10-Oct-02,4.48,4.72,4.48,4.68,5725
9-Oct-02,4.96,5.00,4.48,4.52,10725
8-Oct-02,5.36,5.36,4.48,4.64,113550
7-Oct-02,4.44,5.12,4.20,4.52,74550
4-Oct-02,4.88,4.92,4.44,4.48,10600
3-Oct-02,4.56,4.80,4.32,4.68,60200
2-Oct-02,5.20,5.20,4.48,4.60,20725
1-Oct-02,6.32,6.32,4.92,5.36,107150
30-Sep-02,7.00,7.40,5.68,6.08,27675
27-Sep-02,7.68,8.00,6.80,7.00,36225
26-Sep-02,8.12,8.16,7.20,7.52,31875
25-Sep-02,8.00,8.28,7.72,7.80,19675
24-Sep-02,8.04,9.32,7.44,7.64,56625
23-Sep-02,7.52,8.00,7.12,7.52,17525
20-Sep-02,8.00,8.96,7.96,8.04,34825
19-Sep-02,8.84,8.84,7.92,7.92,15600
18-Sep-02,9.64,9.64,8.68,8.92,132800
17-Sep-02,11.64,11.72,9.44,9.44,61575
16-Sep-02,11.88,11.96,11.00,11.40,43750
13-Sep-02,11.68,11.92,11.36,11.56,10650
12-Sep-02,12.20,12.20,11.60,11.64,8250
11-Sep-02,13.00,13.20,11.88,12.16,25175
10-Sep-02,12.24,13.04,11.84,12.60,31775
9-Sep-02,13.32,13.32,12.16,12.80,24850
6-Sep-02,12.60,13.44,12.28,13.32,27175
5-Sep-02,12.20,12.80,11.28,12.48,33375
4-Sep-02,12.00,12.40,11.50,12.20,40025
3-Sep-02,11.36,12.00,11.36,12.00,41000
30-Aug-02,11.72,12.00,11.28,11.60,31950
29-Aug-02,11.28,12.44,11.08,11.76,36500
28-Aug-02,12.48,12.84,10.20,11.24,8425
27-Aug-02,13.64,13.76,12.12,12.48,32300
26-Aug-02,13.40,13.68,12.92,13.66,15000
23-Aug-02,13.60,13.60,13.08,13.24,15525
22-Aug-02,12.64,14.04,12.64,13.56,75450
21-Aug-02,13.00,13.60,12.52,12.72,19400
20-Aug-02,13.56,13.60,12.40,12.92,8225
19-Aug-02,13.80,13.80,13.28,13.52,11450
16-Aug-02,12.12,14.00,12.12,13.72,21600
15-Aug-02,12.72,13.68,12.12,12.64,12100
14-Aug-02,12.48,13.76,12.08,13.08,11625
13-Aug-02,12.36,13.40,11.88,12.12,12700
12-Aug-02,12.20,12.56,11.52,12.40,14250
9-Aug-02,11.80,12.28,11.52,12.12,18475
