Date,Open,High,Low,Close,Volume
28-May-04,12.31,12.60,12.31,12.46,17283
27-May-04,12.92,13.11,12.38,12.57,47169
26-May-04,12.56,13.54,12.19,12.78,239603
25-May-04,11.71,12.95,11.71,12.10,73381
24-May-04,12.77,12.77,11.67,12.04,52131
21-May-04,10.03,12.75,10.01,11.87,291081
20-May-04,10.11,10.53,9.85,10.00,36774
19-May-04,10.55,10.99,10.35,10.35,7900
18-May-04,10.08,10.50,10.08,10.44,14520
17-May-04,10.75,10.78,10.50,10.54,11800
14-May-04,11.18,11.18,10.75,10.75,9380
13-May-04,10.73,11.15,10.65,10.92,12374
12-May-04,10.86,10.86,10.50,10.79,15950
11-May-04,11.34,11.34,10.58,10.87,10670
10-May-04,11.05,11.05,10.60,10.71,18390
7-May-04,11.01,11.12,10.80,11.00,13310
6-May-04,11.55,11.55,10.83,11.03,12257
5-May-04,10.89,11.90,10.89,11.74,34724
4-May-04,10.64,11.23,10.64,10.88,20975
3-May-04,10.54,10.76,10.45,10.60,22495
30-Apr-04,10.30,11.25,10.30,10.63,28792
29-Apr-04,10.90,11.50,10.50,10.90,53556
28-Apr-04,11.24,11.52,10.57,11.11,54929
27-Apr-04,12.06,12.14,11.27,11.52,63694
26-Apr-04,13.25,13.25,11.23,12.06,87472
23-Apr-04,12.50,12.74,12.25,12.50,42578
22-Apr-04,11.63,13.59,10.26,12.68,422378
21-Apr-04,11.47,12.10,10.82,11.73,77329
20-Apr-04,12.75,13.04,11.70,12.03,55964
19-Apr-04,13.10,13.46,12.23,13.07,133419
16-Apr-04,11.15,13.00,11.15,12.80,124984
15-Apr-04,12.05,12.59,11.10,11.74,129829
14-Apr-04,13.00,13.60,12.06,12.19,126590
13-Apr-04,14.05,14.50,12.51,13.03,201384
12-Apr-04,16.24,16.96,13.26,13.80,485551
8-Apr-04,13.80,16.08,13.30,15.80,475915
7-Apr-04,12.71,13.55,12.71,13.10,66226
6-Apr-04,13.97,13.97,12.56,13.19,121092
5-Apr-04,12.35,14.40,12.06,13.98,331480
2-Apr-04,13.28,14.39,12.23,12.26,816206
1-Apr-04,14.00,14.33,13.00,13.28,250815
31-Mar-04,11.32,13.49,10.60,12.95,354221
30-Mar-04,10.00,11.91,9.99,11.30,385501
29-Mar-04,9.99,10.00,9.15,10.00,23260
26-Mar-04,-,-,-,9.70,0
25-Mar-04,8.94,9.92,8.94,9.70,17210
24-Mar-04,8.70,8.86,8.70,8.85,16628
23-Mar-04,8.75,9.00,8.75,9.00,9800
22-Mar-04,8.85,8.86,8.85,8.86,18273
19-Mar-04,8.94,8.94,8.80,8.81,45473
18-Mar-04,8.82,8.82,8.79,8.80,7000
17-Mar-04,8.94,8.99,8.63,8.95,9660
16-Mar-04,8.58,9.10,8.48,8.92,12500
15-Mar-04,8.75,8.85,8.50,8.51,18075
12-Mar-04,9.06,9.06,8.96,8.96,4800
11-Mar-04,9.01,9.01,8.80,8.89,3200
10-Mar-04,-,-,-,9.09,0
9-Mar-04,8.40,9.37,8.40,9.09,14500
8-Mar-04,8.50,8.60,8.42,8.50,29900
5-Mar-04,8.50,8.60,8.50,8.56,12300
4-Mar-04,8.75,8.75,8.46,8.50,22381
3-Mar-04,8.75,8.85,8.75,8.76,26400
2-Mar-04,8.88,9.00,8.77,8.82,42985
1-Mar-04,9.28,9.28,8.90,8.95,49795
27-Feb-04,8.99,9.35,8.99,9.35,4680
26-Feb-04,9.00,9.00,8.80,8.99,5200
25-Feb-04,8.72,9.00,8.70,8.99,10683
24-Feb-04,8.97,9.00,8.75,8.76,3980
23-Feb-04,8.97,9.09,8.75,9.00,23755
20-Feb-04,9.30,9.30,8.90,9.00,11325
19-Feb-04,9.65,9.65,9.30,9.46,8950
18-Feb-04,9.95,10.00,9.50,9.50,7300
17-Feb-04,10.67,10.74,9.70,9.91,26017
13-Feb-04,10.39,10.70,10.39,10.70,550
12-Feb-04,10.83,10.90,10.42,10.85,2500
11-Feb-04,10.57,10.95,10.32,10.45,19270
10-Feb-04,10.25,10.49,10.25,10.49,3100
9-Feb-04,9.10,10.50,9.10,10.14,18380
6-Feb-04,9.15,9.25,8.55,9.05,37580
5-Feb-04,9.85,9.90,9.05,9.46,39526
4-Feb-04,10.50,10.50,9.90,10.00,5450
3-Feb-04,10.59,10.59,10.50,10.51,3328
2-Feb-04,10.70,10.70,10.49,10.50,11700
30-Jan-04,10.70,10.70,10.70,10.70,1000
29-Jan-04,10.94,10.94,10.60,10.70,14000
28-Jan-04,10.74,10.83,10.61,10.75,6090
27-Jan-04,10.62,10.68,10.55,10.55,4190
26-Jan-04,10.65,10.74,10.52,10.52,6900
23-Jan-04,10.70,10.74,10.65,10.65,8517
22-Jan-04,10.73,10.75,10.57,10.57,3050
21-Jan-04,10.71,10.75,10.57,10.57,500
20-Jan-04,10.73,10.75,10.62,10.75,6175
16-Jan-04,10.75,10.75,10.69,10.75,5715
15-Jan-04,10.85,10.85,10.77,10.79,2560
14-Jan-04,10.57,10.75,10.57,10.75,28290
13-Jan-04,10.85,10.85,10.52,10.60,977
12-Jan-04,10.34,10.90,10.31,10.90,27755
9-Jan-04,10.20,10.50,10.03,10.44,4601
8-Jan-04,10.20,10.21,10.20,10.21,800
7-Jan-04,9.66,10.35,9.66,10.35,9024
6-Jan-04,9.47,10.10,9.47,10.00,5700
5-Jan-04,9.37,9.70,9.37,9.47,4206
2-Jan-04,10.00,10.00,9.65,9.65,4500
31-Dec-03,10.20,10.37,10.10,10.10,5403
30-Dec-03,10.06,10.46,10.00,10.10,11940
29-Dec-03,10.63,10.63,10.05,10.43,3201
26-Dec-03,9.96,10.48,9.96,10.47,1700
24-Dec-03,-,-,-,10.10,0
23-Dec-03,10.77,10.77,9.55,10.10,2300
22-Dec-03,9.43,10.62,9.26,10.10,7550
19-Dec-03,9.35,9.35,9.17,9.30,3656
18-Dec-03,9.30,9.35,9.30,9.35,1106
17-Dec-03,9.82,9.82,9.16,9.37,25842
16-Dec-03,9.75,9.86,9.60,9.86,10032
15-Dec-03,9.75,9.94,9.75,9.75,5150
12-Dec-03,9.80,9.94,9.75,9.76,17902
11-Dec-03,9.85,10.00,9.85,9.95,2325
10-Dec-03,9.86,9.86,9.86,9.86,2494
9-Dec-03,10.38,10.38,9.65,9.85,16084
8-Dec-03,10.40,10.50,10.30,10.30,11564
5-Dec-03,10.66,10.66,10.40,10.40,2276
4-Dec-03,10.45,10.52,10.45,10.52,5371
3-Dec-03,10.45,10.71,10.45,10.45,6465
2-Dec-03,10.55,10.72,10.44,10.44,7500
1-Dec-03,10.91,11.44,10.00,10.52,11223
28-Nov-03,10.75,10.75,10.75,10.75,250
26-Nov-03,10.40,10.75,10.40,10.60,2875
25-Nov-03,11.20,12.00,10.52,10.52,64250
24-Nov-03,11.44,11.44,10.98,10.98,7859
21-Nov-03,11.20,11.50,11.20,11.20,4570
20-Nov-03,11.20,11.96,11.00,11.50,15210
19-Nov-03,11.13,11.44,10.80,11.40,19520
18-Nov-03,10.95,11.11,10.95,11.11,12577
17-Nov-03,10.80,10.98,10.41,10.98,17181
14-Nov-03,10.85,10.95,10.72,10.95,11365
13-Nov-03,10.95,10.95,10.47,10.85,14430
12-Nov-03,10.17,10.95,10.17,10.82,36438
11-Nov-03,10.09,10.09,9.62,10.00,14250
10-Nov-03,9.80,10.60,9.80,10.10,20979
7-Nov-03,9.75,9.80,9.75,9.80,1982
6-Nov-03,9.60,9.73,9.50,9.65,6651
5-Nov-03,9.47,9.70,9.19,9.55,16028
4-Nov-03,8.92,9.45,8.91,9.40,5900
3-Nov-03,9.05,9.34,8.95,9.05,6800
31-Oct-03,9.51,9.51,8.75,8.89,21750
30-Oct-03,9.25,9.49,9.20,9.46,6100
29-Oct-03,9.20,9.26,9.13,9.26,3600
28-Oct-03,8.56,9.20,8.56,9.13,16200
27-Oct-03,8.85,8.85,8.43,8.56,7500
24-Oct-03,9.10,9.10,8.86,9.00,2900
23-Oct-03,9.48,9.50,9.05,9.35,19400
22-Oct-03,9.47,9.99,9.30,9.50,54840
21-Oct-03,9.59,9.61,9.48,9.48,14450
20-Oct-03,9.94,9.94,9.57,9.71,6900
17-Oct-03,9.38,10.50,9.38,10.00,20702
16-Oct-03,9.01,10.23,9.01,9.57,18240
15-Oct-03,9.00,9.30,8.94,9.29,9400
14-Oct-03,8.86,9.49,8.86,8.95,7400
13-Oct-03,9.39,9.39,8.76,8.90,12500
10-Oct-03,8.99,9.39,8.99,9.02,9292
9-Oct-03,9.50,10.00,8.75,8.83,30392
8-Oct-03,9.50,9.75,9.03,9.75,21400
7-Oct-03,8.31,9.50,8.31,9.50,28416
6-Oct-03,7.91,8.50,7.91,8.50,12750
3-Oct-03,7.76,8.15,7.76,8.01,11500
2-Oct-03,7.76,7.76,7.47,7.75,1400
1-Oct-03,7.30,7.76,7.30,7.48,8006
30-Sep-03,7.25,7.45,7.25,7.34,7200
29-Sep-03,7.19,7.95,6.97,7.45,66300
26-Sep-03,8.15,8.15,7.35,7.70,29000
25-Sep-03,8.26,8.26,8.10,8.14,9800
24-Sep-03,8.40,8.40,8.21,8.21,10400
23-Sep-03,8.40,8.40,8.20,8.21,5300
22-Sep-03,8.50,8.50,8.16,8.16,11800
19-Sep-03,8.40,8.40,8.25,8.31,3000
18-Sep-03,8.36,8.53,8.24,8.37,13200
17-Sep-03,8.30,8.50,8.12,8.39,9143
16-Sep-03,7.90,8.23,7.90,8.10,23300
15-Sep-03,7.85,8.10,7.85,8.09,13400
12-Sep-03,8.00,8.00,8.00,8.00,3100
11-Sep-03,8.09,8.10,8.08,8.09,4501
10-Sep-03,8.15,8.15,8.00,8.00,1520
9-Sep-03,8.08,8.25,8.08,8.24,3500
8-Sep-03,8.25,8.25,8.21,8.25,29200
5-Sep-03,8.40,8.40,8.01,8.28,17000
4-Sep-03,8.09,8.45,7.92,8.40,69250
3-Sep-03,8.35,8.35,7.91,7.93,17100
2-Sep-03,8.25,8.50,7.85,8.20,31300
29-Aug-03,8.35,8.41,8.30,8.38,5300
28-Aug-03,8.54,9.00,8.23,8.48,42000
27-Aug-03,8.20,8.45,8.00,8.29,18200
26-Aug-03,8.40,8.44,8.21,8.26,10140
25-Aug-03,8.70,8.70,8.40,8.40,4640
22-Aug-03,8.65,8.74,8.65,8.66,6900
21-Aug-03,8.85,8.85,8.66,8.70,9900
20-Aug-03,8.48,9.23,8.31,8.84,34400
19-Aug-03,7.75,8.40,7.75,8.40,23720
18-Aug-03,8.30,8.50,7.50,7.60,9171
15-Aug-03,8.30,8.65,8.05,8.22,10900
14-Aug-03,7.55,8.05,7.55,7.87,13500
13-Aug-03,7.30,7.49,7.30,7.34,1900
12-Aug-03,7.95,7.95,7.25,7.25,15300
11-Aug-03,7.50,7.50,7.14,7.21,5300
8-Aug-03,7.13,7.49,7.12,7.31,12600
7-Aug-03,8.01,8.07,7.11,7.12,19400
6-Aug-03,7.16,7.30,6.85,7.08,39900
5-Aug-03,7.25,7.52,7.01,7.28,23760
4-Aug-03,7.52,7.79,7.25,7.35,42150
1-Aug-03,8.95,8.95,7.58,8.00,19000
31-Jul-03,8.55,8.85,8.09,8.65,19280
30-Jul-03,8.90,9.10,8.16,8.20,14200
29-Jul-03,9.19,9.19,8.63,8.74,24475
28-Jul-03,8.00,9.50,7.70,9.04,79337
25-Jul-03,8.09,8.09,7.42,7.91,44748
24-Jul-03,8.09,8.75,7.76,7.77,164079
23-Jul-03,5.90,7.96,5.83,7.96,167063
22-Jul-03,5.80,5.80,5.60,5.63,6400
21-Jul-03,5.80,5.80,5.30,5.70,7800
18-Jul-03,5.32,5.75,5.32,5.75,5900
17-Jul-03,5.26,5.85,5.25,5.26,9100
16-Jul-03,5.80,5.80,5.29,5.50,7000
15-Jul-03,5.46,5.78,5.45,5.70,6800
14-Jul-03,5.88,5.88,5.31,5.50,9400
11-Jul-03,5.61,5.85,4.90,5.30,34100
10-Jul-03,6.08,6.08,5.60,5.69,3200
9-Jul-03,5.50,6.32,5.50,5.92,17305
8-Jul-03,4.95,6.01,4.95,5.56,20199
7-Jul-03,4.60,5.00,4.60,4.80,9800
3-Jul-03,4.66,4.92,4.65,4.65,6200
2-Jul-03,4.77,4.82,4.58,4.62,8700
1-Jul-03,5.10,5.55,4.20,4.47,38800
30-Jun-03,5.99,5.99,5.19,5.19,50500
27-Jun-03,5.51,5.51,5.48,5.49,7000
26-Jun-03,5.46,5.51,5.46,5.51,4000
25-Jun-03,5.20,5.50,5.20,5.50,19000
24-Jun-03,5.08,5.09,5.08,5.09,1500
23-Jun-03,5.09,5.20,5.09,5.09,4600
20-Jun-03,5.05,5.19,5.05,5.19,1100
19-Jun-03,5.11,5.25,5.05,5.05,3500
18-Jun-03,5.07,5.15,5.07,5.11,3600
17-Jun-03,5.07,5.19,5.07,5.07,11500
16-Jun-03,5.07,5.17,5.03,5.03,7709
13-Jun-03,5.02,5.27,5.02,5.15,33000
12-Jun-03,5.38,5.38,5.03,5.08,5400
11-Jun-03,4.74,5.25,4.73,5.25,47200
10-Jun-03,4.72,4.81,4.72,4.81,2500
9-Jun-03,4.82,4.82,4.70,4.70,1500
6-Jun-03,4.50,4.82,4.50,4.82,1400
5-Jun-03,4.62,4.80,4.62,4.70,8500
4-Jun-03,4.62,4.62,4.55,4.55,5400
3-Jun-03,4.44,4.65,4.23,4.50,2300
2-Jun-03,4.53,4.62,4.40,4.60,12600
30-May-03,4.56,4.56,4.54,4.54,1300
29-May-03,4.60,4.75,4.54,4.56,3500
28-May-03,4.50,4.75,4.40,4.55,16000
27-May-03,3.65,4.50,3.65,4.35,29800
23-May-03,3.65,3.65,3.41,3.41,4600
22-May-03,3.69,3.69,3.65,3.65,19000
21-May-03,3.69,3.69,3.69,3.69,1400
20-May-03,3.65,3.81,3.65,3.81,1400
19-May-03,-,-,-,3.65,0
16-May-03,4.17,4.17,3.45,3.65,61900
15-May-03,4.17,4.17,4.17,4.17,2000
14-May-03,4.25,4.26,4.17,4.17,14400
13-May-03,4.29,4.29,4.29,4.29,1500
12-May-03,-,-,-,4.37,0
9-May-03,4.39,4.39,4.36,4.37,1300
8-May-03,4.50,4.50,4.25,4.42,3300
7-May-03,4.47,4.50,4.40,4.41,11700
6-May-03,4.55,4.55,4.40,4.47,17100
5-May-03,4.40,4.65,4.40,4.40,6500
2-May-03,4.37,4.49,4.30,4.32,43600
1-May-03,4.35,4.50,4.23,4.50,9000
30-Apr-03,4.22,4.30,4.07,4.15,8400
29-Apr-03,4.13,4.21,4.08,4.19,6700
28-Apr-03,4.32,4.32,4.10,4.11,5900
25-Apr-03,-,-,-,4.65,0
24-Apr-03,4.56,4.65,4.13,4.65,2600
23-Apr-03,4.53,4.78,4.53,4.78,5700
22-Apr-03,4.91,4.91,4.58,4.58,1100
21-Apr-03,4.91,4.99,4.82,4.90,8800
17-Apr-03,5.00,5.00,4.85,4.90,5900
16-Apr-03,5.00,5.05,4.90,4.90,19400
15-Apr-03,4.97,4.97,4.80,4.80,1300
14-Apr-03,4.95,4.97,4.95,4.97,5500
11-Apr-03,5.07,5.07,4.89,4.89,3200
10-Apr-03,4.97,4.97,4.94,4.94,2500
9-Apr-03,5.05,5.09,4.95,4.98,9300
8-Apr-03,5.10,5.10,5.00,5.05,9800
7-Apr-03,4.81,5.10,4.76,5.00,7400
4-Apr-03,5.08,5.10,5.00,5.00,2400
3-Apr-03,5.05,5.13,5.04,5.04,1400
2-Apr-03,5.10,5.10,5.00,5.00,2400
1-Apr-03,5.05,5.13,5.05,5.13,2800
31-Mar-03,5.05,5.06,5.00,5.00,3100
28-Mar-03,4.80,4.80,4.79,4.79,1300
27-Mar-03,4.84,4.84,4.80,4.80,600
26-Mar-03,5.15,5.35,4.94,4.94,1600
25-Mar-03,5.15,5.15,5.15,5.15,700
24-Mar-03,5.00,5.15,4.99,5.14,2300
21-Mar-03,5.00,5.22,5.00,5.00,4300
20-Mar-03,4.97,5.42,4.97,5.00,9400
19-Mar-03,4.90,5.10,4.90,5.05,5900
18-Mar-03,4.81,4.99,4.75,4.75,3200
17-Mar-03,5.03,5.03,4.71,4.92,4700
14-Mar-03,4.78,5.10,4.76,5.10,4200
13-Mar-03,4.70,4.95,4.70,4.95,8300
12-Mar-03,4.56,4.70,4.55,4.68,14700
11-Mar-03,4.56,4.80,4.51,4.58,7000
10-Mar-03,4.36,4.49,4.30,4.49,3700
7-Mar-03,4.36,4.48,4.30,4.48,4200
6-Mar-03,4.50,4.50,4.44,4.45,5800
5-Mar-03,4.36,4.50,4.36,4.49,3700
4-Mar-03,4.46,4.53,4.40,4.40,2600
3-Mar-03,4.46,4.46,4.46,4.46,1000
28-Feb-03,4.54,4.54,4.46,4.46,5400
27-Feb-03,4.50,4.59,4.42,4.43,12920
26-Feb-03,4.45,4.55,4.40,4.54,8900
25-Feb-03,4.20,4.45,4.01,4.45,40400
24-Feb-03,4.11,4.11,3.66,3.99,11900
21-Feb-03,3.86,4.28,3.86,4.22,8100
20-Feb-03,3.90,3.90,3.80,3.90,4700
19-Feb-03,3.45,3.92,3.45,3.92,15600
18-Feb-03,3.46,3.51,3.46,3.50,6700
14-Feb-03,3.36,3.50,3.35,3.50,20500
13-Feb-03,3.97,3.97,3.36,3.55,77200
12-Feb-03,4.30,4.30,3.96,4.00,5500
11-Feb-03,4.30,4.30,4.30,4.30,1000
10-Feb-03,4.32,4.32,4.30,4.30,2400
7-Feb-03,4.78,4.78,4.26,4.26,7300
6-Feb-03,4.36,4.80,4.23,4.80,14350
5-Feb-03,4.36,4.50,4.00,4.50,13890
4-Feb-03,-,-,-,4.26,0
3-Feb-03,4.26,4.26,4.26,4.26,1200
31-Jan-03,-,-,-,4.11,0
30-Jan-03,4.10,4.38,4.10,4.11,6300
29-Jan-03,4.11,4.11,4.10,4.10,800
28-Jan-03,3.91,4.26,3.86,4.25,41500
27-Jan-03,3.95,4.34,3.95,4.26,1700
24-Jan-03,3.98,3.98,3.94,3.95,2300
23-Jan-03,4.29,4.49,4.13,4.13,11200
22-Jan-03,3.80,4.22,3.65,4.20,3700
21-Jan-03,3.80,4.04,3.80,3.98,5400
17-Jan-03,4.18,4.18,3.98,3.98,3700
16-Jan-03,4.30,4.30,4.08,4.09,3200
15-Jan-03,3.94,4.19,3.68,4.19,11100
14-Jan-03,4.24,4.24,4.03,4.03,7000
13-Jan-03,4.35,4.35,3.90,4.33,9600
10-Jan-03,4.48,4.60,4.26,4.32,4400
9-Jan-03,4.30,4.41,4.30,4.41,400
8-Jan-03,4.20,4.31,4.20,4.31,2000
7-Jan-03,4.30,4.50,4.25,4.25,3660
6-Jan-03,4.19,4.50,4.19,4.50,5900
3-Jan-03,4.20,4.20,4.16,4.16,3400
2-Jan-03,4.12,4.20,4.08,4.08,2300
31-Dec-02,4.29,4.39,4.05,4.39,3200
30-Dec-02,4.29,4.29,3.77,4.14,11800
27-Dec-02,3.97,4.75,3.97,4.35,5200
26-Dec-02,3.91,3.98,3.70,3.98,10000
24-Dec-02,4.05,4.08,3.90,3.95,6900
23-Dec-02,3.85,4.06,3.85,4.05,5600
20-Dec-02,3.99,4.50,3.99,4.45,5800
19-Dec-02,3.99,4.04,3.85,3.85,1600
18-Dec-02,4.09,4.09,4.09,4.09,100
17-Dec-02,4.10,4.10,3.99,3.99,1300
16-Dec-02,3.82,4.15,3.82,4.07,3000
13-Dec-02,3.80,3.81,3.79,3.81,3800
12-Dec-02,3.61,4.08,3.31,4.02,10700
11-Dec-02,3.79,4.11,3.78,3.80,5600
10-Dec-02,3.61,4.10,3.61,3.92,8000
9-Dec-02,3.79,4.00,3.59,3.86,27600
6-Dec-02,4.05,4.18,3.99,4.11,6900
5-Dec-02,4.15,4.22,3.60,4.00,7600
4-Dec-02,4.50,4.50,3.60,4.21,36600
3-Dec-02,5.01,5.03,4.30,4.50,19300
2-Dec-02,5.31,5.50,5.00,5.02,8900
29-Nov-02,5.18,5.44,5.18,5.38,10700
27-Nov-02,5.15,5.15,5.09,5.15,10900
26-Nov-02,5.22,5.51,4.95,5.10,17200
25-Nov-02,5.50,5.50,5.11,5.11,4800
22-Nov-02,5.26,5.95,5.03,5.45,17400
21-Nov-02,5.36,5.50,4.96,5.40,14500
20-Nov-02,5.49,5.50,5.35,5.38,17300
19-Nov-02,5.30,5.99,5.05,5.30,14300
18-Nov-02,5.74,5.75,5.00,5.15,33300
15-Nov-02,5.91,5.94,5.42,5.61,51600
14-Nov-02,4.67,5.42,4.67,5.42,52400
13-Nov-02,4.61,4.80,4.41,4.41,4400
12-Nov-02,4.65,4.80,4.30,4.67,15900
11-Nov-02,4.79,4.80,4.69,4.69,3300
8-Nov-02,4.81,4.86,4.79,4.80,6700
7-Nov-02,4.75,4.90,4.62,4.82,13100
6-Nov-02,4.61,4.89,4.61,4.62,16000
5-Nov-02,4.31,4.85,4.30,4.45,13700
4-Nov-02,4.90,4.91,4.27,4.30,31300
1-Nov-02,4.88,4.89,4.30,4.88,20900
31-Oct-02,4.50,5.00,4.50,4.89,76800
30-Oct-02,4.49,4.49,3.56,4.49,93800
29-Oct-02,3.30,3.30,2.92,3.21,6900
28-Oct-02,3.23,3.31,3.23,3.30,1300
25-Oct-02,3.49,3.60,3.32,3.32,9900
24-Oct-02,3.73,3.73,3.33,3.50,3000
23-Oct-02,3.71,3.71,3.50,3.71,5500
22-Oct-02,3.58,3.58,3.47,3.49,6400
21-Oct-02,3.50,3.79,3.50,3.79,3700
18-Oct-02,3.51,3.51,3.44,3.44,2200
17-Oct-02,3.47,3.51,3.47,3.50,1900
16-Oct-02,3.62,3.89,3.43,3.43,5400
15-Oct-02,3.64,3.64,3.34,3.34,1100
14-Oct-02,3.41,3.62,3.30,3.62,2300
11-Oct-02,3.60,3.60,3.60,3.60,400
10-Oct-02,3.63,3.63,3.60,3.60,600
9-Oct-02,3.28,3.50,3.28,3.45,9300
8-Oct-02,3.51,3.51,3.50,3.50,1800
7-Oct-02,3.30,3.30,3.28,3.28,2900
4-Oct-02,3.50,3.68,3.30,3.30,8000
3-Oct-02,3.38,3.50,3.38,3.45,12500
2-Oct-02,3.55,3.85,3.47,3.47,16100
1-Oct-02,3.00,3.92,3.00,3.92,19200
30-Sep-02,3.00,3.00,2.92,2.93,2100
27-Sep-02,-,-,-,3.24,0
26-Sep-02,3.10,3.24,3.10,3.24,3000
25-Sep-02,3.09,3.09,2.99,2.99,600
24-Sep-02,3.00,3.10,3.00,3.00,4300
23-Sep-02,3.10,3.10,2.97,3.00,1800
20-Sep-02,3.01,3.21,3.01,3.10,7000
19-Sep-02,3.19,3.20,3.19,3.20,600
18-Sep-02,2.96,3.24,2.95,3.24,18700
17-Sep-02,2.95,2.95,2.95,2.95,300
16-Sep-02,3.10,3.10,2.92,2.92,10500
13-Sep-02,3.25,3.25,3.25,3.25,100
12-Sep-02,3.15,3.35,3.10,3.10,2700
11-Sep-02,3.29,3.34,3.05,3.25,8400
10-Sep-02,3.02,3.29,3.02,3.29,3400
9-Sep-02,3.10,3.10,2.92,2.93,17300
6-Sep-02,3.03,3.21,3.03,3.21,1800
5-Sep-02,3.45,3.45,3.20,3.20,5100
4-Sep-02,-,-,-,3.65,0
3-Sep-02,3.04,3.65,2.80,3.65,18500
30-Aug-02,3.70,3.70,3.15,3.32,5100
29-Aug-02,3.95,4.05,3.01,3.70,22400
28-Aug-02,3.75,4.10,3.75,3.95,37500
27-Aug-02,3.25,3.83,2.92,3.83,23500
26-Aug-02,2.95,3.25,2.95,3.25,10000
23-Aug-02,3.09,3.20,2.80,2.95,24400
22-Aug-02,2.76,3.10,2.75,3.10,25000
21-Aug-02,2.90,2.90,2.30,2.75,6000
20-Aug-02,2.75,3.00,2.75,2.90,7800
19-Aug-02,2.70,2.85,2.70,2.70,10500
16-Aug-02,2.70,2.70,2.40,2.70,5300
15-Aug-02,2.50,2.70,2.45,2.45,1300
14-Aug-02,2.70,2.80,2.50,2.69,4000
13-Aug-02,2.05,2.60,2.05,2.60,12400
12-Aug-02,2.07,2.40,2.07,2.15,6500
9-Aug-02,2.11,2.11,1.75,2.05,4400
8-Aug-02,2.25,2.25,2.10,2.10,4800
7-Aug-02,2.25,2.25,2.25,2.25,800
6-Aug-02,2.00,2.38,2.00,2.38,10500
5-Aug-02,2.41,2.60,1.56,2.00,27200
2-Aug-02,2.70,3.25,2.30,2.40,86800
1-Aug-02,0.81,2.21,0.81,2.21,60600
31-Jul-02,1.02,1.02,0.60,0.60,1500
30-Jul-02,-,-,-,1.05,0
29-Jul-02,-,-,-,1.05,0
26-Jul-02,-,-,-,1.05,0
25-Jul-02,-,-,-,1.05,0
24-Jul-02,-,-,-,1.05,0
23-Jul-02,-,-,-,1.05,0
22-Jul-02,-,-,-,1.05,0
19-Jul-02,1.10,1.10,1.05,1.05,3900
18-Jul-02,-,-,-,1.10,0
17-Jul-02,1.10,1.10,1.10,1.10,200
16-Jul-02,1.10,1.10,1.10,1.10,2000
15-Jul-02,1.25,1.25,1.00,1.00,7500
12-Jul-02,1.20,1.20,1.06,1.06,1000
11-Jul-02,1.25,1.25,1.25,1.25,300
10-Jul-02,-,-,-,1.25,0
9-Jul-02,1.25,1.25,1.25,1.25,100
8-Jul-02,1.25,1.25,1.25,1.25,600
5-Jul-02,-,-,-,1.30,0
3-Jul-02,-,-,-,1.30,0
2-Jul-02,-,-,-,1.30,0
1-Jul-02,-,-,-,1.30,0
28-Jun-02,-,-,-,1.30,0
27-Jun-02,-,-,-,1.30,0
26-Jun-02,1.38,1.46,1.30,1.30,7100
25-Jun-02,1.50,1.50,1.50,1.50,100
24-Jun-02,1.60,1.60,1.60,1.60,100
21-Jun-02,-,-,-,1.38,0
20-Jun-02,-,-,-,1.38,0
19-Jun-02,-,-,-,1.38,0
18-Jun-02,1.38,1.38,1.38,1.38,200
17-Jun-02,-,-,-,1.38,0
14-Jun-02,-,-,-,1.38,0
13-Jun-02,1.38,1.38,1.38,1.38,600
12-Jun-02,1.39,1.39,1.39,1.39,200
11-Jun-02,1.41,1.41,1.40,1.40,9000
10-Jun-02,1.41,1.41,1.41,1.41,200
7-Jun-02,1.41,1.41,1.41,1.41,200
6-Jun-02,1.45,1.45,1.45,1.45,300
5-Jun-02,1.45,1.45,1.45,1.45,600
4-Jun-02,-,-,-,1.41,0
3-Jun-02,1.41,1.41,1.41,1.41,100
31-May-02,-,-,-,1.40,0
30-May-02,-,-,-,1.40,0
29-May-02,-,-,-,1.40,0
28-May-02,1.27,1.40,1.27,1.40,400
24-May-02,1.50,1.50,1.50,1.50,1900
23-May-02,1.40,1.40,1.40,1.40,2200
22-May-02,1.80,1.80,1.41,1.41,3100
21-May-02,1.41,1.41,1.41,1.41,1200
20-May-02,1.75,1.75,1.75,1.75,600
17-May-02,1.92,1.92,1.92,1.92,100
16-May-02,1.40,1.40,1.40,1.40,6900
15-May-02,1.45,1.45,1.26,1.40,11200
14-May-02,1.48,1.48,1.48,1.48,100
13-May-02,-,-,-,1.50,0
10-May-02,-,-,-,1.50,0
9-May-02,1.49,1.50,1.45,1.50,2600
8-May-02,-,-,-,1.49,0
7-May-02,1.49,1.49,1.49,1.49,100
6-May-02,-,-,-,1.50,0
3-May-02,-,-,-,1.50,0
2-May-02,-,-,-,1.50,0
1-May-02,1.50,1.50,1.50,1.50,200
30-Apr-02,1.49,1.55,1.49,1.55,3700
29-Apr-02,1.61,1.61,1.53,1.53,3900
26-Apr-02,-,-,-,1.61,0
25-Apr-02,-,-,-,1.61,0
24-Apr-02,1.66,1.80,1.61,1.61,7800
23-Apr-02,1.71,1.71,1.61,1.65,7000
22-Apr-02,1.75,1.75,1.75,1.75,700
19-Apr-02,1.75,1.75,1.71,1.71,700
18-Apr-02,1.80,1.80,1.75,1.75,2400
17-Apr-02,-,-,-,1.75,0
