Date,Open,High,Low,Close,Volume
1-Sep-04,58.56,63.90,58.56,60.72,13337
31-Aug-04,58.20,59.46,56.94,58.14,5790
30-Aug-04,60.00,60.00,55.80,56.88,5534
27-Aug-04,54.00,58.50,54.00,58.26,10585
26-Aug-04,53.34,56.64,52.98,54.00,6568
25-Aug-04,49.20,54.54,49.20,54.00,4333
24-Aug-04,47.70,52.74,47.70,51.24,2338
23-Aug-04,47.37,50.52,47.37,48.12,6899
20-Aug-04,46.02,47.70,45.00,47.16,7290
19-Aug-04,47.52,47.94,45.06,45.42,5207
18-Aug-04,46.83,48.00,46.32,47.52,2231
17-Aug-04,46.98,47.40,46.44,46.62,1817
16-Aug-04,47.28,47.70,46.44,46.44,2351
13-Aug-04,46.68,46.68,45.48,46.68,2851
12-Aug-04,48.06,48.30,45.00,46.38,5478
11-Aug-04,46.50,52.44,44.46,50.40,14604
10-Aug-04,49.50,49.50,45.42,47.52,7250
9-Aug-04,44.76,56.28,44.28,47.64,25061
6-Aug-04,44.82,45.96,42.60,45.24,27542
5-Aug-04,45.60,45.96,45.00,45.60,9274
4-Aug-04,46.80,47.34,44.97,45.12,22252
3-Aug-04,50.10,50.10,45.54,46.86,75520
2-Aug-04,49.32,49.68,48.24,49.20,21549
30-Jul-04,50.70,50.70,49.20,49.68,21469
29-Jul-04,52.20,54.30,49.26,50.64,10045
28-Jul-04,54.00,54.18,50.70,50.88,23466
27-Jul-04,54.72,55.80,52.80,55.02,48384
26-Jul-04,54.60,54.60,51.30,53.64,23585
23-Jul-04,56.10,57.00,46.80,54.42,37220
22-Jul-04,57.06,59.22,54.30,56.34,22757
21-Jul-04,70.86,70.86,54.00,57.36,46628
20-Jul-04,72.36,73.50,69.96,70.80,6290
19-Jul-04,78.19,78.19,72.00,72.84,106296
16-Jul-04,78.30,78.60,77.52,77.64,22807
15-Jul-04,77.88,78.84,77.34,78.00,6435
14-Jul-04,76.80,78.00,75.96,78.00,16396
13-Jul-04,77.58,78.00,74.88,77.52,11838
12-Jul-04,81.06,81.06,74.82,77.40,100900
9-Jul-04,82.86,84.30,79.56,81.00,9902
8-Jul-04,84.96,85.56,81.66,83.16,5692
7-Jul-04,86.34,87.00,84.96,85.14,15190
6-Jul-04,89.46,89.46,85.38,87.24,9573
2-Jul-04,88.80,90.06,87.66,90.06,21043
1-Jul-04,90.06,90.06,85.38,89.04,19833
30-Jun-04,89.10,90.00,86.94,89.10,14516
29-Jun-04,88.50,89.88,86.70,88.20,5822
28-Jun-04,84.66,88.50,78.60,88.50,16917
25-Jun-04,90.12,90.12,69.12,88.62,80078
24-Jun-04,92.40,93.30,87.06,90.30,16641
23-Jun-04,92.94,92.94,91.20,92.46,23680
22-Jun-04,94.65,95.22,90.90,92.58,17450
21-Jun-04,96.84,97.50,94.20,94.20,12258
18-Jun-04,95.70,96.30,95.40,96.12,16813
17-Jun-04,96.60,96.60,94.14,94.86,15392
16-Jun-04,92.40,96.00,90.90,96.00,11236
15-Jun-04,93.90,94.80,90.24,92.04,6488
14-Jun-04,95.40,95.40,91.20,93.90,10603
10-Jun-04,96.00,101.10,95.40,95.52,9452
9-Jun-04,95.40,97.50,94.86,96.00,21501
8-Jun-04,90.24,98.94,90.24,96.84,50270
7-Jun-04,93.72,94.56,88.74,94.56,7177
4-Jun-04,92.22,95.34,90.18,92.10,17606
3-Jun-04,90.96,92.82,89.94,90.12,4024
2-Jun-04,94.26,96.00,88.80,90.84,14786
1-Jun-04,92.52,97.80,92.52,94.37,8529
28-May-04,91.50,98.40,91.50,98.40,4207
27-May-04,96.00,97.44,89.40,90.60,10230
26-May-04,88.44,94.62,87.00,93.00,29286
25-May-04,92.58,92.58,85.68,89.88,13827
24-May-04,94.50,95.10,91.38,91.50,11493
21-May-04,94.56,97.44,93.00,94.20,24775
20-May-04,95.82,96.90,92.88,93.60,11744
19-May-04,94.56,95.76,94.56,95.70,2268
18-May-04,94.56,95.46,94.44,94.80,11080
17-May-04,94.20,95.10,94.20,94.50,19172
14-May-04,92.70,95.40,91.20,95.40,3859
13-May-04,92.70,93.60,92.04,93.00,17120
12-May-04,93.96,95.40,91.20,92.10,43887
11-May-04,98.70,98.70,91.74,93.60,19767
10-May-04,101.40,101.40,96.12,97.50,75796
7-May-04,106.80,106.80,100.27,101.46,12305
6-May-04,104.40,106.80,99.00,103.14,33445
5-May-04,99.00,107.40,99.00,105.42,28488
4-May-04,106.08,106.08,97.50,101.10,37718
3-May-04,96.42,104.10,96.42,102.66,66315
30-Apr-04,97.14,103.08,96.60,97.56,91795
29-Apr-04,90.00,99.96,86.88,96.60,552789
