Date,Open,High,Low,Close,Volume
16-Aug-04,15.12,15.12,14.00,14.96,2825
13-Aug-04,15.16,15.16,14.60,15.00,625
12-Aug-04,14.96,15.56,14.84,14.84,4300
11-Aug-04,15.40,15.76,14.60,14.96,6775
10-Aug-04,16.00,16.00,15.60,15.80,4300
9-Aug-04,16.40,16.40,15.00,15.92,2075
6-Aug-04,15.64,16.00,15.24,15.80,1050
5-Aug-04,15.96,15.96,15.80,15.96,4675
4-Aug-04,17.00,17.00,15.60,15.76,6175
3-Aug-04,17.20,17.20,17.20,17.20,98225
2-Aug-04,17.20,17.24,17.20,17.20,1000
30-Jul-04,17.44,17.48,17.20,17.20,925
29-Jul-04,17.64,17.80,17.44,17.44,750
28-Jul-04,18.40,18.40,18.00,18.04,5425
27-Jul-04,18.28,18.52,17.96,18.52,175
26-Jul-04,17.96,18.04,17.80,17.96,2150
23-Jul-04,17.80,18.24,17.60,18.00,1750
22-Jul-04,17.96,17.96,17.20,17.40,1450
21-Jul-04,18.36,18.36,17.20,17.80,5100
20-Jul-04,19.08,19.20,18.40,18.76,3175
19-Jul-04,18.92,19.00,18.92,19.00,475
16-Jul-04,18.68,18.80,18.60,18.60,4350
15-Jul-04,18.60,19.00,18.60,19.00,15725
14-Jul-04,18.60,18.68,18.32,18.64,2150
13-Jul-04,18.40,18.60,18.32,18.60,5125
12-Jul-04,18.00,18.60,18.00,18.40,2350
9-Jul-04,18.00,18.36,17.80,18.00,700
8-Jul-04,18.60,18.60,17.20,18.40,5175
7-Jul-04,17.40,18.84,17.40,18.80,9450
6-Jul-04,15.96,17.40,15.96,17.40,3125
2-Jul-04,15.16,15.68,15.12,15.68,10725
1-Jul-04,15.24,15.60,15.24,15.44,17850
30-Jun-04,15.20,15.60,15.20,15.40,105025
29-Jun-04,15.48,15.60,15.36,15.60,35950
28-Jun-04,15.72,15.72,15.64,15.64,550
25-Jun-04,15.40,15.76,15.40,15.76,900
24-Jun-04,15.40,15.68,15.00,15.40,15575
23-Jun-04,15.00,15.40,15.00,15.40,375
22-Jun-04,15.20,15.20,15.04,15.04,800
21-Jun-04,15.60,15.60,14.80,15.40,3475
18-Jun-04,15.68,15.96,15.68,15.80,2875
17-Jun-04,15.60,16.04,15.60,15.80,2825
16-Jun-04,15.60,16.40,15.60,15.60,2475
15-Jun-04,15.40,15.80,15.40,15.60,3500
14-Jun-04,15.60,15.80,15.60,15.80,20650
10-Jun-04,15.56,15.80,15.56,15.64,1750
9-Jun-04,15.80,15.80,15.60,15.60,1250
8-Jun-04,15.60,15.60,15.60,15.60,250
7-Jun-04,15.96,16.04,15.60,15.88,9250
4-Jun-04,15.64,16.60,15.64,15.96,16700
3-Jun-04,15.76,15.80,15.76,15.80,15750
2-Jun-04,15.36,15.96,15.24,15.76,5175
1-Jun-04,15.44,15.56,15.08,15.36,2275
28-May-04,15.40,15.52,15.40,15.52,1475
27-May-04,15.76,15.80,15.40,15.56,1725
26-May-04,15.20,15.60,15.20,15.60,925
25-May-04,15.32,15.60,15.00,15.20,10200
24-May-04,15.80,15.80,15.20,15.32,42025
21-May-04,15.20,15.76,15.00,15.40,2925
20-May-04,15.80,15.80,15.04,15.04,7550
19-May-04,14.68,15.40,14.64,15.40,3900
18-May-04,13.96,14.80,13.96,14.64,7000
17-May-04,13.60,14.36,13.40,14.00,3900
14-May-04,13.76,14.00,13.44,14.00,15825
13-May-04,13.80,14.16,13.80,14.16,25350
12-May-04,13.84,13.84,13.60,13.80,2225
11-May-04,13.80,13.84,13.80,13.84,900
10-May-04,13.80,13.84,13.40,13.80,3925
7-May-04,14.00,14.20,14.00,14.20,11950
6-May-04,14.76,14.76,14.40,14.40,2475
5-May-04,15.20,15.20,14.72,14.72,4600
4-May-04,14.80,15.20,14.80,15.00,1050
3-May-04,15.28,15.40,14.80,15.40,38175
30-Apr-04,15.32,15.32,14.68,14.68,7525
29-Apr-04,15.92,15.92,15.20,15.20,6000
28-Apr-04,15.40,15.92,15.40,15.60,18800
27-Apr-04,15.80,15.92,15.60,15.80,6925
26-Apr-04,16.00,17.00,15.00,15.60,19975
23-Apr-04,17.00,17.00,16.40,17.00,9625
22-Apr-04,17.20,17.96,16.92,17.20,5375
21-Apr-04,17.00,18.00,17.00,18.00,3875
20-Apr-04,17.40,17.40,17.00,17.00,975
19-Apr-04,18.00,18.00,18.00,18.00,100
16-Apr-04,16.60,18.40,16.36,18.00,16225
15-Apr-04,16.20,16.36,16.20,16.36,1375
14-Apr-04,15.00,16.40,15.00,16.00,24600
13-Apr-04,15.20,15.60,15.00,15.60,650
12-Apr-04,15.20,15.48,15.20,15.44,13375
8-Apr-04,15.40,15.48,15.00,15.20,62475
7-Apr-04,15.00,15.40,15.00,15.20,10350
6-Apr-04,15.32,15.40,14.80,15.20,18250
5-Apr-04,15.60,15.60,15.00,15.40,8925
2-Apr-04,15.80,16.00,15.60,15.72,18000
1-Apr-04,16.00,16.00,15.00,16.00,2750
31-Mar-04,16.00,16.00,14.00,16.00,10175
30-Mar-04,16.16,16.40,16.00,16.20,13125
29-Mar-04,16.00,16.40,16.00,16.20,8575
26-Mar-04,16.00,16.00,14.60,16.00,4050
25-Mar-04,14.20,16.80,14.00,16.60,57000
24-Mar-04,14.00,14.60,13.60,13.60,18950
23-Mar-04,13.88,14.00,12.40,14.00,44925
22-Mar-04,16.00,16.00,13.96,14.00,25525
19-Mar-04,16.60,16.80,16.00,16.00,15125
18-Mar-04,17.40,17.40,16.68,16.80,10625
17-Mar-04,17.60,17.60,17.20,17.20,25000
16-Mar-04,17.60,17.60,17.40,17.60,1200
15-Mar-04,16.40,18.00,16.40,18.00,1600
12-Mar-04,17.00,17.20,16.40,17.20,8700
11-Mar-04,16.60,17.00,16.40,17.00,5150
10-Mar-04,16.80,17.40,16.40,17.40,9725
9-Mar-04,17.00,17.60,16.80,16.84,14500
8-Mar-04,17.64,17.80,16.80,17.20,16650
5-Mar-04,18.40,18.80,17.00,18.40,16450
4-Mar-04,19.00,19.00,18.44,18.44,3700
3-Mar-04,19.00,19.00,18.80,18.80,3000
2-Mar-04,19.20,19.20,19.20,19.20,775
1-Mar-04,19.60,19.60,19.56,19.60,2825
27-Feb-04,19.80,20.00,18.80,19.80,8150
26-Feb-04,19.40,19.68,19.40,19.60,7350
25-Feb-04,19.00,19.00,18.80,18.80,500
24-Feb-04,19.00,19.40,18.80,19.00,8425
23-Feb-04,19.40,19.40,18.80,19.00,9025
20-Feb-04,19.60,19.60,19.40,19.40,2875
19-Feb-04,20.00,20.00,18.80,19.68,41950
18-Feb-04,20.80,20.80,20.00,20.00,300
17-Feb-04,19.80,20.60,19.20,20.60,19275
13-Feb-04,20.00,21.00,19.80,19.80,81100
12-Feb-04,20.80,20.80,19.20,19.60,69575
11-Feb-04,21.80,21.80,20.72,20.92,38500
10-Feb-04,22.00,22.00,21.20,21.60,14275
9-Feb-04,22.40,22.60,22.00,22.60,25800
6-Feb-04,22.60,22.80,22.40,22.44,17375
5-Feb-04,22.80,22.80,21.00,22.40,140950
4-Feb-04,23.88,24.00,22.60,23.20,31875
3-Feb-04,23.60,25.40,23.60,25.20,6950
2-Feb-04,25.60,25.60,23.00,25.60,3575
30-Jan-04,23.20,26.00,23.20,26.00,11275
29-Jan-04,25.40,25.60,23.20,24.60,16100
28-Jan-04,26.00,26.20,25.40,25.40,6375
27-Jan-04,27.00,27.00,26.00,26.80,13800
26-Jan-04,27.80,27.80,26.60,27.60,9100
23-Jan-04,28.00,28.12,27.80,28.08,3925
22-Jan-04,27.00,28.40,27.00,28.00,49175
21-Jan-04,27.20,27.20,26.80,27.00,5175
20-Jan-04,27.28,27.28,26.40,26.40,4525
16-Jan-04,25.72,27.40,25.56,27.20,11925
15-Jan-04,26.20,26.20,25.40,25.40,37175
14-Jan-04,25.60,28.20,25.40,26.00,64950
13-Jan-04,24.00,25.60,24.00,25.60,13225
12-Jan-04,23.80,24.08,23.60,24.00,14450
9-Jan-04,24.00,24.60,24.00,24.00,28875
8-Jan-04,24.00,24.40,23.80,24.40,14700
7-Jan-04,23.52,24.80,23.52,24.60,14625
6-Jan-04,23.40,23.80,23.20,23.80,6050
5-Jan-04,23.80,24.00,23.60,23.60,4500
2-Jan-04,23.40,23.80,23.40,23.80,2500
31-Dec-03,23.60,23.80,23.20,23.80,34625
30-Dec-03,23.00,23.40,23.00,23.40,6550
29-Dec-03,23.60,23.60,22.80,23.40,19925
26-Dec-03,23.00,24.00,22.80,24.00,13100
24-Dec-03,22.80,23.00,22.00,23.00,1450
23-Dec-03,23.80,24.00,22.80,22.80,2425
22-Dec-03,24.40,24.80,24.00,24.00,10075
19-Dec-03,21.80,24.40,21.60,24.20,43825
18-Dec-03,21.40,22.00,21.20,21.72,23250
17-Dec-03,21.00,21.40,21.00,21.40,5750
16-Dec-03,20.80,21.20,20.60,21.00,55150
15-Dec-03,21.20,21.20,20.60,20.60,42075
12-Dec-03,20.48,20.72,20.48,20.72,2325
11-Dec-03,21.20,21.40,20.44,20.44,1550
10-Dec-03,20.60,21.40,20.60,20.60,875
9-Dec-03,20.68,20.68,20.68,20.68,125
8-Dec-03,20.40,20.40,20.40,20.40,75
5-Dec-03,20.40,20.40,20.40,20.40,250
4-Dec-03,21.40,21.40,20.80,20.80,900
3-Dec-03,-,-,-,20.80,0
2-Dec-03,-,-,-,20.80,0
1-Dec-03,20.80,20.80,20.80,20.80,650
28-Nov-03,20.80,20.80,20.80,20.80,250
26-Nov-03,20.80,22.00,20.00,20.60,15500
25-Nov-03,20.60,20.60,20.20,20.60,3750
24-Nov-03,17.24,19.00,17.24,19.00,975
21-Nov-03,19.00,19.20,16.60,18.00,2250
20-Nov-03,20.20,20.20,20.00,20.00,475
19-Nov-03,20.36,20.40,20.32,20.40,2250
18-Nov-03,21.40,21.40,20.40,20.40,375
17-Nov-03,20.40,21.60,20.40,21.60,1700
14-Nov-03,21.00,21.00,20.40,20.40,750
13-Nov-03,17.00,21.00,17.00,21.00,8250
12-Nov-03,16.52,16.80,16.52,16.80,2025
11-Nov-03,16.40,16.40,16.40,16.40,125
10-Nov-03,16.32,17.20,16.20,17.00,3325
7-Nov-03,16.20,16.32,16.20,16.32,275
6-Nov-03,16.00,17.00,16.00,17.00,1675
5-Nov-03,17.00,17.00,16.40,16.40,500
4-Nov-03,-,-,-,16.40,0
3-Nov-03,-,-,-,16.40,0
31-Oct-03,-,-,-,16.40,0
30-Oct-03,16.60,16.60,16.40,16.40,250
29-Oct-03,16.00,16.20,16.00,16.00,1100
28-Oct-03,-,-,-,16.00,0
27-Oct-03,-,-,-,16.00,0
24-Oct-03,16.00,16.00,16.00,16.00,250
23-Oct-03,16.00,16.00,16.00,16.00,625
22-Oct-03,-,-,-,15.72,0
21-Oct-03,15.68,15.80,15.60,15.72,9475
20-Oct-03,15.64,15.80,15.40,15.40,2125
17-Oct-03,15.60,15.60,15.60,15.60,250
16-Oct-03,-,-,-,15.80,0
15-Oct-03,16.00,16.00,15.80,15.80,500
14-Oct-03,15.80,16.20,15.60,16.20,675
13-Oct-03,15.60,15.60,15.40,15.60,1500
10-Oct-03,15.40,15.60,15.40,15.60,1675
9-Oct-03,15.44,15.44,15.00,15.40,32150
8-Oct-03,15.40,15.40,15.40,15.40,375
7-Oct-03,15.20,15.20,15.20,15.20,375
6-Oct-03,16.00,16.00,15.20,15.60,275
3-Oct-03,16.20,16.20,15.60,15.60,1800
2-Oct-03,16.20,16.20,16.00,16.20,1050
1-Oct-03,14.80,15.80,14.80,15.60,6150
30-Sep-03,16.00,16.20,14.80,16.00,3175
29-Sep-03,16.00,16.00,16.00,16.00,175
26-Sep-03,15.08,15.20,15.00,15.20,300
25-Sep-03,-,-,-,16.00,0
24-Sep-03,16.00,16.00,15.00,16.00,2475
23-Sep-03,15.60,16.00,15.00,15.00,1350
22-Sep-03,16.40,16.40,15.00,15.00,21100
19-Sep-03,16.20,16.20,16.20,16.20,500
18-Sep-03,16.60,17.20,15.40,15.60,3200
17-Sep-03,17.00,17.00,15.40,15.60,1125
16-Sep-03,15.50,17.50,15.00,15.00,8900
15-Sep-03,17.50,17.50,15.00,17.50,1225
12-Sep-03,17.50,17.50,15.00,16.00,4050
11-Sep-03,15.00,17.00,12.00,16.00,16475
10-Sep-03,9.00,14.00,9.00,14.00,120125
